,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.857936339178341e-08,-1.5220286811793732e-07,-2.747664917813106e-08,-1.982589097567639e-07,6.393520747645033e-08,-1.0684704490828791e-07,-1.7078224056809719e-07,3.757722731107006e-07,2.049900292187169e-07,-3.086273432508895e-10,1.1272074657970752e-07,0.0,0.0,-3.4929122413051596e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3074820600678549e-06,4.3037673685592895e-06,9.401966972626885e-07,3.936481983787732e-06,1.669183926127762e-06,4.6654692436433384e-06,2.996285266364001e-06,-2.0119803321014603e-05,-1.7123518661974387e-05,-3.314882041206017e-06,-1.0548791074943573e-05,0.0,0.0,0.0037714458745495287,0.0
15,O + [Pt] <=> O.[Pt],2.3194629084102323e-08,-1.0979679761759952e-07,-2.5536586583508566e-08,-1.5852803487486263e-07,7.118501941149684e-08,-6.180642292246991e-08,-1.3299142794276158e-07,2.0110648375753728e-07,6.811504866765783e-08,-2.6355682845785674e-08,2.841095370533751e-09,0.0,0.0,-7.342556264801488e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.81959388497046e-07,5.221444650000145e-06,-2.156234884716945e-06,2.0832502212129163e-06,4.0724467214406915e-06,8.3119320997239e-06,4.2394852100536385e-06,-1.3726117478547734e-05,-9.486632860156573e-06,-4.218797544193794e-06,1.1873616308226243e-05,0.0,0.0,-3.916263207640045e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.78183620876626e-08,-2.859490350674964e-07,-6.073274431577685e-08,-2.5886343315202694e-07,-1.1449223501784272e-07,-3.126229171333214e-07,-1.9813068285753033e-07,9.345334414971887e-07,7.364027537918655e-07,1.3358926870854273e-07,1.036906524484204e-06,0.0,0.0,-6.441272137755336e-05,0.0
18,[H] + [Pt] <=> [Pt],4.934853870935249e-08,-7.077972313485135e-08,3.410080026717581e-08,-8.602747653702077e-08,6.436445713858291e-08,-5.5763815189675545e-08,-1.2012826065309384e-07,6.378245686182642e-09,-1.1375001433392615e-07,-3.295110782157879e-08,-5.687085423321541e-09,0.0,0.0,-8.336368658141986e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00010680515109368385,0.00020107200814712995,0.00010385489415206872,0.00019812174840347084,0.0001097105581133097,0.00020397741788930922,9.426675636149181e-05,-0.0009410071141317186,-0.0008467412448346678,-0.00013545961425136195,-0.005741659906439353,0.0,0.0,-0.06034469659333083,0.0
20,[CH3] + [Pt] <=> C[Pt],3.1433913269424376e-08,-6.665822453368399e-08,1.8039640323638218e-09,-9.628818937178541e-08,6.061341529373768e-08,-3.7478731896508894e-08,-9.809214491774591e-08,5.49264031906606e-08,-4.3165745587717575e-08,-3.1144211971816804e-08,-4.579472364819716e-09,0.0,0.0,7.214557533765311e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.608716451665979e-07,9.699990798370494e-07,6.95402255829091e-07,9.045296804190118e-07,8.253457665331827e-07,1.034473198988221e-06,2.0912742879933142e-07,-4.642687192768531e-06,-4.433559778075067e-06,-6.878875657467798e-07,-2.3537243424850693e-05,0.0,0.0,6.339504256834688e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.4635122132567305e-08,-1.0623039614517253e-07,-2.5243259676978248e-08,-1.561087993125102e-07,7.375522766457127e-08,-5.711030693938233e-08,-1.3086552292971706e-07,1.8649659596485758e-07,5.563106388099991e-08,-2.9278957170916505e-08,7.1382248726761586e-09,0.0,0.0,1.0386017311032902e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.91449276369517e-08,-7.077670091626077e-08,2.3378550485662417e-08,-8.654311075624054e-08,5.467161208839142e-08,-5.5250033309474686e-08,-1.0992163762289223e-07,4.5914088276845385e-08,-6.400755069061644e-08,-2.4350429361947102e-08,2.8503876188754027e-10,0.0,0.0,2.0185856292866065e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00012237457493264104,0.0003114401337122927,0.0002410156093719861,0.00043008139244618673,5.537125680891161e-06,0.00019460246353883366,0.00018906532740408605,-0.0020271712122678087,-0.0018381097175464035,-0.00022885070112802216,0.0014702488289911003,0.0,0.0,0.007964006297626804,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0020290917949667706,0.009099209136817263,-0.001179966901725998,0.005889923560488544,0.005189366267906875,0.012259707040324176,0.0070699738855842,-0.03223821476703472,-0.025170520114820773,-0.007064746160010895,0.0049642379411873145,-0.1581027667984296,0.0,0.11133916261592744,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.1456856714018204e-06,3.156468697185471e-06,2.588343266669206e-06,3.5991262829674715e-06,1.7097573725447579e-06,2.7205403955268957e-06,1.0107830016163668e-06,-1.6456343604188057e-05,-1.544556077805524e-05,-2.5490907594572825e-06,-1.1280140176572486e-06,0.0,0.0,0.0056473319605005075,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.4534481041803493e-06,1.05870185619854e-05,3.2026367199200687e-06,1.0336207151643492e-05,3.7004466332343336e-06,1.0834017104116199e-05,7.133570209572078e-06,-5.156210475512021e-05,-4.442853822492121e-05,-8.02116439693142e-06,-6.031759578923201e-06,0.0,0.0,1.340403801341505e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.063582147078388e-07,2.018109846288213e-06,6.356340469329806e-07,1.9473856536417623e-06,7.760072078300534e-07,2.0877588144018964e-06,1.311751611992121e-06,-1.0051136449914451e-05,-8.739384979099483e-06,-1.5806612751229102e-06,-2.0916896331108688e-06,0.0,0.0,1.4847635495272706e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.647055381980529e-07,5.513568946383096e-07,3.1105063171244686e-07,5.977019692107578e-07,2.1906496107930092e-07,5.057163109569219e-07,2.8665134862475796e-07,-2.9610485191791763e-06,-2.674397181073926e-06,-4.248822989055232e-07,-2.4865013765501794e-06,0.0,0.0,0.0004874876130465359,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.194774011284544e-08,-5.160011217388732e-08,4.906899792854269e-08,-5.447887172948815e-08,5.4782707879619096e-08,-4.876515205090616e-08,-1.0354785940213497e-07,-4.650071084379844e-08,-1.5004857173271945e-07,-2.927884502842777e-08,-8.852491732890471e-12,0.0,0.0,2.7714552276963114e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008284936047611707,-0.0005457861397978907,-0.0010485364591349218,-0.000765829616269581,-0.0006117958496493652,-0.0003290877720700516,0.00028270980718626625,0.002989561386866182,0.003272279645827076,0.00017849723067644562,-0.0002124126020919162,0.0,0.0,2.784941178085523e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.233434960197354e-08,-2.917550962867883e-07,-1.1292051941264913e-07,-3.623412791557302e-07,2.717875508307351e-08,-2.2224200349299853e-07,-2.494207533358148e-07,1.2935856222950988e-06,1.0441648573861195e-06,1.2762711236664294e-07,6.052939213193773e-07,0.0,0.0,-0.00034277012305346716,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1179053595652693e-06,1.2162336420695414e-06,1.2953386862132427e-06,1.3936669541156525e-06,9.431693689438292e-07,1.0414976410769732e-06,9.832827320587029e-08,-6.139500245905832e-06,-6.041171987128046e-06,-6.689917133942147e-07,-1.9771233790910253e-05,0.0,0.0,-0.00023794854868137814,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.366081327578936e-08,-1.328684632809027e-07,2.6133105704445072e-09,-1.7391597843594637e-07,8.408431039405971e-08,-9.244496604489324e-08,-1.7652927961233228e-07,2.0384819398872006e-07,2.731890705199405e-08,-2.7988769052255424e-08,-3.039232490574293e-08,0.0,0.0,-5.2123801292496906e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.453709911218669e-06,3.170810054311188e-06,2.281131152735744e-06,2.9982312877866196e-06,2.623665109637734e-06,3.3407652480413335e-06,7.171001259340399e-07,-1.4202712773790422e-05,-1.3485612749828425e-05,-2.0002623805208863e-06,-6.386928617768242e-05,0.0,0.0,-0.00015356348501980558,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.380550305149401e-08,-1.2696640073747437e-07,-1.1308891737232831e-08,-1.7208079705222095e-07,7.823406721593819e-08,-8.253784721290796e-08,-1.6077190430045807e-07,2.114248310241845e-07,5.065291955238536e-08,-2.7009103484904876e-08,-1.4404705716290178e-08,0.0,0.0,-6.010967550097028e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.386879604413576e-07,1.0347343046122256e-06,6.204249318131739e-07,9.164712629071033e-07,8.551531269738008e-07,1.1511994709488851e-06,2.9604634055381446e-07,-4.67870539019704e-06,-4.3826590697150636e-06,-7.258096809520613e-07,-2.3706963453713226e-05,0.0,0.0,-1.3730145945934316e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.395979276133041e-07,5.849874701506363e-07,2.0882627593067783e-08,2.662721470913567e-07,6.534681063766786e-07,8.988576473174156e-07,2.453895321329396e-07,-1.9681594654649612e-06,-1.7227699430870468e-06,-5.037872791181587e-07,-2.6870602935947267e-06,0.0,0.0,-0.00030523652585415554,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.5443897994751578e-07,7.274639945805924e-07,-4.995509585045716e-07,7.34740353995033e-08,7.984869168838356e-07,1.3715119267141659e-06,5.730250072424628e-07,-1.5529642480363575e-06,-9.799392499101495e-07,-7.011498841064377e-07,1.1533244004730307e-06,0.0,0.0,-8.886642287415757e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.6239900180174135e-07,4.939661259949503e-07,2.0872040173113018e-07,3.4028751272655205e-07,5.137413743618451e-07,6.453084872668098e-07,1.315671193799985e-07,-2.22757949061773e-06,-2.0960123797472766e-06,-4.315736505661813e-07,-6.935142249813488e-06,0.0,0.0,-4.600040705496201e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.5752812760330635e-07,7.356979373628583e-08,1.7062908442816573e-07,8.667074005878589e-08,1.4462632031010587e-07,6.066798417747484e-08,-8.39583319761319e-08,-6.005627166527965e-07,-6.845210467761201e-07,-8.017987209583293e-08,-2.330473112341871e-06,0.0,0.0,-2.6647977475656153e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.681286953092424e-07,-4.7149533122454686e-07,-1.0052881290584196e-06,-7.086547790081602e-07,-5.345745910092069e-07,-2.3794123832005216e-07,2.9663336519891595e-07,1.9965774631574526e-06,2.293210827570893e-06,-2.4236335593906896e-08,1.9245095791489974e-05,0.0,0.0,0.0003122650128111011,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.874102680959497e-09,-1.2773461933751324e-09,-3.0919783914903396e-08,-3.507124014055241e-08,3.6154241741159707e-08,3.2002787498072e-08,-4.151450019798263e-09,-2.54320588032596e-08,-2.9583507058841927e-08,-3.058764880021906e-08,-2.4180265690823168e-08,0.0,0.0,1.200830415496769e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.928091965947098e-08,-1.1053273843366287e-07,3.9640704219829616e-08,-1.3017297390339922e-07,7.862256384975623e-08,-9.11911109458778e-08,-1.6981366779830875e-07,8.546082544948449e-08,-8.435284287762314e-08,-3.10000191597998e-08,-3.218827177607151e-08,0.0,0.0,-2.527716079434472e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.088421661319851e-07,1.0387263739492183e-07,3.2128684907829696e-07,1.1631729712111078e-07,2.9658666769571794e-07,9.161712539768739e-08,-2.0496953671309922e-07,-9.352027742103321e-07,-1.140172310486933e-06,-1.194971632177303e-07,-4.7052302314220235e-06,0.0,0.0,-0.0004945609567807034,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.866477428976345e-08,3.101490038284182e-08,-1.7836808645123074e-08,-3.54866919539002e-08,1.1415538613308923e-07,9.650550887678321e-08,-1.7649876638368547e-08,-1.3048796807226783e-07,-1.4813784470508705e-07,-8.049130300130222e-08,4.151063388549715e-08,0.0,0.0,-6.075150841412774e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.0265464214629617e-07,-5.766632523531426e-07,-1.5054284448498447e-06,-1.6794370757482925e-06,6.833547425505998e-07,5.093461158270902e-07,-1.74008619083919e-07,6.620922651723639e-06,6.446914013867296e-06,2.207759268573509e-07,1.4396072529266091e-06,0.0,0.0,3.6992030072333615e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.981686985885057e-08,-1.883502909882667e-09,5.6454995046833113e-08,4.7546014970443635e-09,4.327965768462029e-08,-8.420731047068769e-09,-5.170037700348569e-08,-1.8762547734750643e-07,-2.393258516041002e-07,-3.743427295078126e-08,-8.218880851060917e-08,0.0,0.0,4.853809974650606e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.354175151492666e-06,1.762743595523619e-06,2.7954229325268893e-06,2.2039913514347736e-06,1.9196352231458737e-06,1.3282036550242623e-06,-5.914315496086933e-07,-9.513961134845654e-06,-1.010539262799218e-05,-8.406623059992977e-07,-4.7465526399190446e-05,0.0,0.0,-0.0005601465995369757,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.4472256236738216e-08,-7.204907941430079e-08,3.0350394390625526e-08,-8.617095007237171e-08,5.837943703988648e-08,-5.814191421855194e-08,-1.165213384207925e-07,3.116217820679702e-08,-8.535916051732273e-08,-2.6844153098222802e-08,-9.696250826135519e-10,0.0,0.0,-1.0274844384449058e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.0348552915084936e-05,3.284016195920127e-05,8.900995030353271e-06,3.139260373667305e-05,1.1774104973684609e-05,3.426571433831959e-05,2.249160671825314e-05,-0.00015723727091868003,-0.00013474569956649474,-2.4809995403767925e-05,-9.652046728909004e-05,0.0,0.0,0.029950187613349045,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.9483870705969265e-06,3.194129566370325e-06,3.286823984706557e-06,3.532566461151914e-06,2.615095063064493e-06,2.8608375405127815e-06,2.457424834860193e-07,-1.5221026893506442e-05,-1.4975284455103769e-05,-1.690231876808183e-06,-4.639367105949845e-05,0.0,0.0,-0.0035979388854483632,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.310766294774442e-06,6.827446702517834e-06,2.3580294727416386e-06,6.8747098672746055e-06,2.2642215899551907e-06,6.780901985491555e-06,4.516680297848686e-06,-3.435394678645318e-05,-2.983726803778726e-05,-5.184495730929503e-06,-2.2920014566529092e-05,0.0,0.0,0.006949945418193908,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.244693169429045e-08,-1.416504431913956e-07,-5.572440496898262e-09,-1.8966983129877253e-07,8.973628833786813e-08,-9.436109609021315e-08,-1.8409738000619211e-07,2.1773887468541804e-07,3.364148679410575e-08,-3.2475690954830555e-08,1.277588547714344e-10,0.0,0.0,-1.4101318423706201e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.555780035158783e-08,-1.023901107013627e-07,1.201352609520319e-08,-1.359344054969215e-07,7.859212168791782e-08,-6.935580603180627e-08,-1.4794792047580252e-07,9.832089135933672e-08,-4.962703963840014e-08,-3.5910705098811275e-08,-2.622085872253194e-07,0.0,0.0,-3.29275032573922e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1199041270652464e-06,2.7849215485125032e-06,8.291689177959448e-07,2.494186317239825e-06,1.4062195460521518e-06,3.0712369639516625e-06,1.6650174025653326e-06,-1.3148908489164426e-05,-1.1483891309359577e-05,-2.1777840074757808e-06,-0.00011013507385480973,0.0,0.0,-0.0011378362409074324,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.415805477236339e-08,-1.1242653156959687e-07,8.891108723126143e-09,-1.4769350187954775e-07,7.888885978405801e-08,-7.76957395597113e-08,-1.565845957531619e-07,1.3614812145690355e-07,-2.0436477414350252e-08,-3.181137006580619e-08,-6.777031738062694e-10,0.0,0.0,1.2469487874492983e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.29833785622133e-07,1.3870899859282201e-05,-4.4501993445462265e-06,8.49086601428814e-06,6.228079450295081e-06,1.9169146191020327e-05,1.2941065946113906e-05,-4.968623163405352e-05,-3.674517211689627e-05,-1.1643761390099969e-05,0.00016617661021941477,0.0,0.0,-0.0013030553240951218,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.135926415467586e-08,-1.143839993028806e-07,4.616619037277449e-08,-1.295770827882015e-07,7.632134893772875e-08,-9.942191803784585e-08,-1.7574326669293793e-07,9.423510641523467e-08,-8.150815886527499e-08,-2.7454982020119998e-08,5.1509456378313e-09,0.0,0.0,6.565602604998574e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-4.187281950278474e-09,5.653455808787711e-06,-1.4665920003687224e-06,4.191051001012186e-06,1.4359858848914894e-06,7.093629038411523e-06,5.657643088667212e-06,-2.4008197264529094e-05,-1.8350555532317727e-05,-4.9674551694437154e-06,0.000127286023054776,0.0,0.0,-0.0004493984475392013,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-5.702410054300118e-09,-2.2664700070461064e-07,-1.3626515790248826e-08,-2.345711170651915e-07,2.1012214690637925e-09,-2.1884337132644297e-07,-2.2094459152786225e-07,8.771811316033556e-07,6.562365405960876e-07,1.1081910644087064e-07,2.0822196275000148e-07,0.0,0.0,-0.00020800596254821977,0.0
62,C=O + [Pt] <=> CO[Pt],3.8642508870246043e-08,-1.0800114705379122e-07,3.506915375070768e-09,-1.431367498452261e-07,7.324395815404861e-08,-7.339970122336359e-08,-1.4664365601121172e-07,1.491664881764961e-07,2.5228220274182497e-09,-2.7357485340412748e-08,-1.490201308124154e-09,0.0,0.0,-1.2983151754949768e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.003702961018835876,0.012504408471958271,0.002858742093599682,0.011660115245968748,0.004534346098129163,0.013335866722457915,0.00880112155102314,-0.05862552711562446,-0.04982956526850143,-0.009473817671963682,-0.002393618777681447,-0.2371541501976374,0.0,0.26934697465055446,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.333328034082558e-08,-9.985815225040717e-08,1.6218578005268385e-08,-1.2697287043164705e-07,7.003577233594117e-08,-7.315566940150698e-08,-1.4319143573270038e-07,1.1153477782104934e-07,-3.1656660242664134e-08,-2.7419657136168097e-08,9.23871275449822e-11,0.0,0.0,4.8380659263711594e-08,0.0
65,C=O + [Pt] <=> C=O.[Pt],-8.635070955074802e-07,-3.1666877603893393e-06,-7.768466923072403e-07,-3.080027367753164e-06,-9.488501075491673e-07,-3.252030775101481e-06,-2.3031806834042005e-06,1.471977310545329e-05,1.2416592079908226e-05,2.29843587947153e-06,8.289921982498246e-06,0.0,0.0,-0.004233902668840622,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0006821849141077026,0.002185172888688369,0.0006438055895617992,0.0021467929872878372,0.000719980794805226,0.002222969337434727,0.0015029777214913918,-0.010675463906472128,-0.009172646634826894,-0.0016457279119912254,-0.0011990739051345796,0.0,0.0,0.0039372737105738565,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.5836699088931966e-08,-4.0409448518107295e-08,2.2351930027488692e-08,-5.3894238034174883e-08,4.9116460537357836e-08,-2.712970381971954e-08,-7.624615095665272e-08,-3.042182802091e-08,-1.0666798363232549e-07,-2.9694893661639062e-08,-3.2889779166308555e-09,0.0,0.0,2.3991757891051932e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.7848786292975e-08,7.561955537575881e-08,5.6276245628288994e-08,9.404701339382652e-08,1.9701438491679643e-08,5.7472207940457826e-08,3.7770770640874466e-08,-3.5605793162289134e-07,-3.1828716043636977e-07,-4.139211780574788e-08,-1.5309457139185162e-09,0.0,0.0,1.3578151710370467e-08,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.0321411245674414e-07,2.0773595118431321e-07,1.6517042697739346e-07,1.696922512139566e-07,2.406794331304979e-07,2.45201260912155e-07,4.521834204984121e-09,-1.4554124508239595e-06,-1.4508906228168365e-06,-2.676193134690631e-07,-1.8657675815773404e-06,0.0,0.0,1.2000984589427596e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.826270588204745e-08,-6.170138226693961e-08,1.0470743717384737e-09,-8.891703304578317e-08,5.5064592723032604e-08,-3.489951334405132e-08,-8.996409272069785e-08,5.7698111526634136e-08,-3.226598886022778e-08,-2.703560275499324e-08,-5.273255334624605e-11,0.0,0.0,1.8023025153750238e-08,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.22504095193718e-07,1.0675171049849347e-07,9.892679362287175e-08,8.317439258906691e-08,1.4572297379267336e-07,1.2997059304495042e-07,-1.575238790560276e-08,-7.419723384708308e-07,-7.57724723809048e-07,-1.3577288482071623e-07,-1.589844056436499e-06,0.0,0.0,2.2922059076011435e-07,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],9.996912092352355e-08,1.287883213551854e-07,7.983803946480918e-08,1.0865723323178711e-07,1.1979415729322323e-07,1.4861335167993964e-07,2.8819196073098968e-08,-9.271146365510772e-07,-8.982954461032454e-07,-1.7501647589901617e-07,-8.08902263647896e-08,0.0,0.0,-4.702509207464591e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.199875425539541e-05,2.7810541830112657e-05,1.2291069018997792e-05,2.810285661659165e-05,1.1710883247807885e-05,2.7522670762636954e-05,1.5811785674580738e-05,-0.00013628354422722696,-0.00012047178010624168,-1.9845470551197634e-05,-0.0001544528313583381,0.0,0.0,0.017757904778651402,0.0
