,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.387612051431601e-05,-1.4876790299100907e-05,-1.3802815307393864e-05,-7.255569221921732e-05,9.989213884903817e-05,4.11391951364541e-05,-5.875288502227577e-05,0.0002890751468316101,0.00023032209196748575,2.3404933559692226e-05,-0.0012830873953887144,0.0,0.0,-0.25862730691479163,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.1086794372648416e-05,8.288212701882655e-05,0.00010238167343172402,0.00014417703168973254,-1.8440917402804575e-05,2.3354390383150096e-05,4.179531548536118e-05,-0.000498886791052017,-0.0004570916840765429,-4.447896513427298e-05,0.00025502741904473225,0.0,0.0,-0.0005452552920843926,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.65187294632788e-06,-5.452402039502247e-05,8.058100344760014e-06,-3.681405505057231e-05,-2.685125732395144e-05,-7.172339704851312e-05,-4.4872151776489854e-05,0.000162973240702419,0.0001181010157981376,3.330072376075834e-05,-0.00016816345006039958,0.0,0.0,-0.009160351990044975,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036430136606645327,-0.011957705997552163,-0.0027043940304229313,-0.01101916441347987,-0.004554572337261629,-0.012869188878071699,-0.00831499525328928,0.043380599716299054,0.03506199736820108,0.0068947790984928824,0.016741509707202132,0.17316017316016946,0.0,-0.7505150530660465,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005377374807550887,0.0014571892695835246,0.0009386235367083554,0.0018580790114702346,0.0001484092045933429,0.0010678574137323142,0.0009194468446145327,-0.0068308641741434434,-0.005911480135693273,-0.0008250776203918784,0.004278508337922986,0.0,0.0,0.1061433258245809,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017523880609170252,0.00578363072335717,0.001293850191832898,0.005325074369828562,0.0021977060147211672,0.006228966628701637,0.0040311720206712386,-0.02097137491078659,-0.016941048282316986,-0.0033367676302484715,-0.001070186565798632,-0.08658008658008473,0.0,-0.0010142334416372765,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.806691928570866e-08,4.981074598634504e-07,2.3481260815854388e-07,6.748531600073463e-07,-1.1358306422623151e-07,3.2645747860822025e-07,4.400405543284688e-07,-1.3962444823039642e-06,-9.562039399761051e-07,-6.081810567912653e-08,-4.22691232125945e-06,0.0,0.0,-2.8918964912027497e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.7385665694036e-06,7.642375941889233e-06,9.481626624495913e-06,9.385435996749433e-06,6.045759956504578e-06,5.949569329215638e-06,-9.619061870907062e-08,-2.8025980109908963e-05,-2.8122170702371535e-05,-2.548497147138084e-06,-0.00011737246925802401,0.0,0.0,-0.0023734547053186864,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018356946062006907,0.0004975672047236259,0.0001912365531202489,0.000505234321294233,0.0001761234148868223,0.0004901211355954946,0.00031399716769658985,-0.0019202834895378257,-0.0016062923514750158,-0.00027863046300291236,-0.0005404396975773344,0.0,0.0,0.0035076191598067833,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.280592671204036e-09,3.612086961396118e-07,1.5124380818252765e-07,5.111719015542241e-07,-1.4435908369182262e-07,2.1556901776149344e-07,3.5992810178255745e-07,-9.17443736966123e-07,-5.575156467980433e-07,-9.670778447478094e-09,-3.3908163753808816e-08,0.0,0.0,5.259407020516844e-06,0.0
