,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.9853148133734613e-05,9.763411116087199e-05,-0.00011649402581643933,-3.871316884795244e-05,0.00015578614649769198,0.00023356721526554612,7.77809475896565e-05,0.00012092934654046655,0.00019871038818094743,-9.220120435054263e-05,-0.001395143366492,0.0,0.0,0.08836962443732949,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.111831695664694e-05,8.618104834082544e-05,0.0001042640515562426,0.00014932681139790337,-2.1835602698829294e-05,2.3227100322782457e-05,4.5062712859972254e-05,-0.0008115194751752699,-0.0007664571280204502,-7.624699191472426e-05,0.00021741751445782998,0.0,0.0,-0.0019930471580768875,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0109458086249278e-06,-1.0273348381100985e-05,1.965796481284526e-05,6.3736684052178265e-06,-1.3585505292828932e-05,-2.6869797267154778e-05,-1.3284293786426388e-05,-1.942642071685668e-05,-3.27107119200445e-05,1.191324564142126e-05,-0.0001801280446646185,0.0,0.0,0.009387503483888306,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012704886072457223,-0.04663390299083524,-0.007778221902380637,-0.04170891060187608,-0.017616584739248913,-0.05154393495479861,-0.03393332810906021,0.24809243277098808,0.21407491864269498,0.044371849487132284,0.037829918339697184,0.46916890080429136,0.0,0.6825953717605847,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00037095985761741363,0.0008398033166128664,0.0009046873734178338,0.0013735333347422065,-0.00016114637842676579,0.0003076945858409779,0.00046884171977863557,-0.0075187218009244786,-0.007049915332056861,-0.0007538582080416963,0.0023579236478850907,0.0,0.0,-0.17243122944154302,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003787002086142321,0.01364637675723194,0.002679359131255238,0.012538624599806073,0.004891280404505094,0.014750763946402292,0.009859001310503126,-0.07420742504436459,-0.06435573984487233,-0.012962954279422538,-0.003535514982274302,-0.13404825737265127,0.0,-0.715221868946452,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2301463099843394e-07,1.7623021638303089e-06,-1.226948277899172e-07,1.416592693450346e-06,5.676739671839525e-07,2.106961520043769e-06,1.5392875348501525e-06,-8.802961097953828e-06,-7.263673699012888e-06,-1.7854568576966022e-06,-0.00011735489881907424,0.0,0.0,-5.9770532035596614e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.20080676493211e-06,8.736691959961639e-06,7.91181758113049e-06,9.447702791649198e-06,6.491955777162327e-06,8.027840981091235e-06,1.5358850899377468e-06,-5.0018820757675285e-05,-4.848293643802939e-05,-6.205703112743326e-06,-0.00022833019621668955,0.0,0.0,-0.0010234918358787684,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017462827872029486,0.0005337687990052755,0.00014443587583439724,0.0005035762876984078,0.00020472896753125246,0.0005638695959438335,0.00035913989312798196,-0.0029437854610588096,-0.0025846561402343006,-0.0004955851847694992,-0.0012336798554088647,0.0,0.0,0.008537361994841623,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.104750744724052e-09,1.7651356853357045e-09,1.8391356054070813e-09,2.4995103043076227e-09,3.726083256649839e-10,1.0329918426831422e-09,6.603833783643658e-10,-1.462467418942392e-08,-1.3964300700268984e-08,-1.6211151020551263e-09,-2.2811865576439963e-08,0.0,0.0,-1.5684777894471327e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.455231061061849e-07,1.034291837117328e-06,3.6661333826041627e-07,7.553820645636097e-07,9.235856424582802e-07,1.312354378163072e-06,3.8876872162824764e-07,-4.2660234447828425e-06,-3.877254742943153e-06,-8.167381889554345e-07,-3.452292049734969e-05,0.0,0.0,8.80345356366985e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.280704410217951e-07,1.4324750314418238e-06,9.212339592031168e-07,1.425638564522421e-06,9.348861676053409e-07,1.4392907632770878e-06,5.044045832158399e-07,-7.82259978956963e-06,-7.318195257852677e-06,-1.1274911236288786e-06,-3.119351941729019e-05,0.0,0.0,-0.0009732664600839434,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.928971094635979e-07,1.6125107971409066e-06,2.1573904249857264e-06,2.9770041162445165e-06,-5.674513352508983e-07,2.521623372216141e-07,8.19613674951185e-07,-1.610634732339807e-05,-1.528673377851788e-05,-1.4228055135472772e-06,3.021403961173519e-06,0.0,0.0,-0.0002526756370332076,0.0
