,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2544759195874558,0.24714965900427283,0.00031929419614868505,-0.006988393473981747,0.952143318730689,0.9447660749557706,-0.007307664337166468,-0.00364050600307036,-0.010947904304274886,-0.0002883229572237594,-0.0002883229572237594,0.0,-0.010917674292853605,-0.016101685967034037,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.8413676445348484e-05,-5.6392010183997686e-05,-8.013347644481202e-05,-7.811181065832801e-05,1.2078122928820677e-06,3.2294797378365486e-06,2.0216674333741014e-06,8.315511726219926e-07,2.853218616949372e-06,6.392530750106418e-08,6.392530750106418e-08,0.0,2.432815960966406e-06,4.068754343872475e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009692375042728933,0.00867527778826704,0.013366509110285373,0.012349374489905935,-0.00039323085111710117,-0.0014102255351004162,-0.0010169986831357104,-0.00013979287748940207,-0.0011567901389316982,-2.7344511684493883e-05,-2.7344511684493883e-05,0.0,-0.0010861612607950299,-0.0014201535640528359,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0264223922049825,-2.4768598470779923,0.6163698497645307,-1.849822989912287,-1.7909059698171637,-4.198094430800495,-2.451085090188815,-0.0026289926154937746,-2.453649643958294,-0.060051871025919065,-0.060051871025919065,0.0,-2.4486373782539124,-4.106879954709015,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082212173103898,-0.584236165979124,-0.8347170407107932,-0.8107866469580188,0.013516468202529823,0.03765155619159397,0.02413182621845069,0.008667402275718097,0.03280132009662632,0.0007413427752058521,0.0007413427752058521,0.0,0.02841949497692084,0.03951001130391151,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0748465648543097,0.6503839646210433,-0.01405528713725276,0.5609708318982157,0.3188847588714239,0.8958256392573973,0.5751069519689361,0.0012987933692360511,0.5764132147891323,0.014117632067497232,0.014117632067497232,0.0,0.5758737854877014,1.004962572782437,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.683733672759256e-11,5.549413866837282e-10,-1.540938118932247e-10,4.676640072881559e-10,1.7270768665025496e-10,7.944797803316178e-10,6.217778147603041e-10,-2.5101254290994156e-10,3.7075831366010644e-10,8.142485545923761e-12,8.142485545923761e-12,0.0,3.110080642913347e-10,-4.946813791942219e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.761823890967741e-08,2.351355201438564e-08,-3.922186131843393e-10,-4.496917872938e-09,1.045077906787188e-07,1.0040310076204708e-07,-4.1046894884101165e-09,-1.1448806424458776e-09,-5.249567605312089e-09,-1.3118272919415307e-10,-1.3118272919415307e-10,0.0,-5.3215802051669496e-09,-1.4840441375826657e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.376420982451861e-05,-0.000562331105035686,2.1963948118866116e-06,-0.0004863708715445346,-0.0002822782998642891,-0.0007708441763637068,-0.0004885672556088113,-4.991695952932916e-07,-0.0004890664227722393,-1.1980520024021303e-05,-1.1980520024021303e-05,0.0,-0.0004888202638127722,-0.0008698724712440795,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.36950604132411e-07,3.5912559095338495e-08,-1.5968124941423332e-08,1.568950366914443e-07,-4.6905105003177436e-07,-2.9618788061942465e-07,1.7286316373609245e-07,2.6421894813067267e-09,1.7550535271701695e-07,4.309434237297503e-09,4.309434237297503e-09,0.0,1.752343142937998e-07,3.190694895802731e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00021983776569479128,0.00021329723687436972,2.572603873756782e-07,-6.283254095372549e-06,0.0008225927000093695,0.0008160521317522694,-6.540514444114206e-06,-3.145791432349801e-06,-9.68630567447707e-06,-2.5468484503805735e-07,-2.5468484503805735e-07,0.0,-9.660209982212457e-06,-1.4011850065676335e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.173901931823034e-05,6.705131922555043e-05,4.5502677619925495e-06,5.986256366431186e-05,3.147235346019343e-05,8.678466426038361e-05,5.5312293403944513e-05,-1.4984293960983227e-07,5.516245038092195e-05,1.3516704855770047e-06,1.3516704855770047e-06,0.0,5.5164441830124505e-05,0.00011007155368450631,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007461890508592204,-0.0007176600453403144,-0.0010262187473281937,-0.0009976898217201541,2.25006880902585e-05,5.1029912889302145e-05,2.8529218389843306e-05,1.0602271670998971e-05,3.9131493083844075e-05,8.820115232528329e-07,8.820115232528329e-07,0.0,3.374615655481299e-05,4.730885369923941e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00011944250106967863,-8.531097032831642e-05,-1.2121976182485869e-06,3.291937345986458e-05,-0.00044398815547421454,-0.00040985673551251857,3.413157150724401e-05,3.92427769038533e-06,3.8055850529514765e-05,9.431167109837484e-07,9.431167109837484e-07,0.0,3.8043458655715554e-05,5.801375874500237e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003565718076566838,0.001188869852329544,-8.8814680153247e-05,0.001456631117868923,-0.001091572984406684,0.00045385731651241995,0.0015454471706113154,1.070312713672898e-06,0.0015465174998662427,3.791450965025833e-05,3.791450965025833e-05,0.0,0.0015450780507410531,0.00260501193009194,0.0
15,O + [Pt] <=> O.[Pt],-8.004209145560944e-11,9.969154001052736e-11,-7.048972246179427e-11,1.0922474307349487e-10,-1.0625190628700378e-10,7.348204229655061e-11,1.7972664310089907e-10,-6.835989632743036e-11,1.1136248687369382e-10,3.025709609477507e-12,3.025709609477507e-12,0.0,1.0120241477951805e-10,-4.946813791942219e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.699948154634017e-11,9.844918782375656e-11,-6.661347076634192e-11,8.88264014854279e-11,-3.056192473767573e-11,1.2487754399485586e-10,1.5544445369007603e-10,-7.358341000029048e-11,8.18606676489457e-11,3.295013606132573e-12,3.295013606132573e-12,0.0,6.417661173129635e-11,7.420220687913328e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.082721504020862e-11,2.2896839721299214e-11,-2.1720670293459864e-11,2.1975024995840272e-11,-1.836293560733814e-11,2.5359622548505873e-11,4.3720754759751e-11,-2.5368107706890268e-11,1.8348532614236947e-11,7.920705783972531e-13,7.920705783972531e-13,0.0,1.2349168777513568e-11,-2.4734068959711096e-09,0.0
18,[H] + [Pt] <=> [Pt],6.888376080155537e-10,8.151419400339121e-10,-8.942700497393813e-11,3.687468319929789e-11,2.8252319773508357e-09,2.9515219363454368e-09,1.2629301257681886e-10,-9.973504475810977e-11,2.6552947911745755e-11,1.31483716013944e-12,1.31483716013944e-12,0.0,2.962498309544116e-11,-2.4734068959711096e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0025536656620775413,0.01665729572617136,0.0006026126089099598,0.014705967510723315,0.007909363579088498,0.022013748971699765,0.01410326991373007,-3.025440544051746e-05,0.014073011241421938,0.0003447943160892456,0.0003447943160892456,0.0,0.014070198468194323,0.0268075729553347,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.6658118428406583e-07,1.3529216758529676e-07,-5.239637337054462e-07,7.790960323834639e-08,-3.0906437784210595e-07,2.9280896451106176e-07,6.018733517201951e-07,-4.373497651935722e-07,1.6452358556816474e-07,2.9402293526568753e-09,2.9402293526568753e-09,0.0,4.157270188224924e-07,2.9680882751653313e-07,0.0
