,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.20332344674639585,0.5491565808318054,-0.2548368656639763,0.49725474398063024,-0.15259314545631408,0.6002693952459055,0.7540131130285375,-0.40043805541606603,0.3505557021650893,0.05575786909872262,0.09596682331720029,0.0,0.0,-0.16716148776248102,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.692648297927953e-05,7.62345628596435e-05,9.16283308454635e-05,0.0001309364322405377,-1.694377610436661e-05,2.2364282600500907e-05,3.930806536501685e-05,-0.0005987602882036624,-0.0005594524581887375,-5.415253093198735e-05,0.00024221029171135456,0.0,0.0,-0.0006762689760970394,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7620892511458934e-07,-1.99668542424209e-05,1.3165751700348472e-05,-7.177314055288903e-06,-1.2218904569220993e-05,-3.2561965163248445e-05,-2.034306309086467e-05,5.079872544977439e-05,3.0455652031405253e-05,1.705204375679097e-05,-0.0001829654997581074,0.0,0.0,-0.0006639240891019173,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005855257760221438,-0.020192130642160203,-0.004155611884881053,-0.018492728457147792,-0.0075290652681093235,-0.021865698164337706,-0.014337712391949725,0.0933787318214954,0.0790276310555471,0.015334246199411742,0.02359594453714487,0.2371541501976093,0.0,1.1687942530710882,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00036433414250278877,0.000901448033105153,0.0007899333211595623,0.0013270494977289432,-5.4794989590035246e-05,0.0004823166498334828,0.000537111933728801,-0.006208440543630941,-0.0056713619561730615,-0.0006609122978423825,0.0035586335524200098,-0.07905138339922183,0.0,0.05992280882012873,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001709041125732631,0.0057395557419115655,0.0013619555743579208,0.005392456201464421,0.00205085021093507,0.006081378603559032,0.004030445734212519,-0.027073034764268974,-0.023043680194021456,-0.004346016268590032,-0.0020721368176223496,-0.1581027667984296,0.0,0.20887305345327822,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3979649465761347e-07,3.372487676667645e-07,9.650642570594056e-08,2.939587045111287e-07,1.8242848239953498e-07,3.798807627746852e-07,1.9745228000676512e-07,-1.7182934098265422e-06,-1.5208411288359864e-06,-3.0160285823936626e-07,-1.7814549590054665e-05,0.0,0.0,-5.3891213393469266e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.744502084795764e-06,7.179756881559949e-06,9.24091506244952e-06,8.676169858763071e-06,6.270837897787313e-06,5.706092707603587e-06,-5.647451619868432e-07,-3.627861104491129e-05,-3.684335599049901e-05,-3.403713951007661e-06,-0.0001531056104334184,0.0,0.0,-0.0016876754892638825,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001616047825707406,0.0004510056623639878,0.000156014018161739,0.0004454148817821796,0.00016711055503685664,0.0004565114507696563,0.00028940041211212013,-0.0021933368146611126,-0.0019039427500714718,-0.0003322945334230871,-0.000824963688488863,0.0,0.0,0.0046633678859425,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.21965942734516553,0.5968902165732125,-0.27428529246579075,0.5418173222035736,-0.16586399590168457,0.6511258814347908,0.8183472207371444,-0.43839941430590207,0.3763601770085535,0.06081322794736027,0.10597421966180812,0.0,0.0,-0.036917973777807256,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.740103815313302e-07,1.358968024064307e-06,9.575347268261166e-07,1.3424923745154832e-06,9.902355699328948e-07,1.3751932195305673e-06,3.8495764000951053e-07,-5.9519593035970975e-06,-5.567001686511662e-06,-7.957681594324074e-07,-2.5676223681220186e-05,0.0,0.0,-8.366661232173763e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.2552986700967446e-07,6.360815186712455e-07,4.020296155235957e-07,6.125812692666587e-07,4.4867286282186004e-07,6.592245245762792e-07,2.1055165638915027e-07,-2.959394272221503e-06,-2.7488426121440395e-06,-4.2692099474068666e-07,-8.091174996705502e-06,0.0,0.0,-0.0006099600737905376,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.724293257372039e-07,2.2127089967397033e-06,2.4377093114984746e-06,3.6779890192283866e-06,-4.7057515954782797e-07,7.697045121793008e-07,1.2402796663001162e-06,-1.6678981999824852e-05,-1.543870253116693e-05,-1.5452444391264044e-06,5.242107029988384e-06,0.0,0.0,0.00013804731493350167,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3665638646549417e-10,7.454679578656742e-08,1.8737243277804353e-08,9.342070374498355e-08,-1.8723631132185117e-08,5.595982501548772e-08,7.468345335856191e-08,-2.1273249804152133e-07,-1.380490333719263e-07,-1.0074333841385398e-08,1.072866550478412e-07,0.0,0.0,-3.499768822714602e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.291479522756248e-06,4.403231986650538e-06,9.345177422461558e-07,4.046270208500325e-06,1.6430146965967982e-06,4.75476717030978e-06,3.1117524240765923e-06,-2.0387075953226506e-05,-1.7275324162458662e-05,-3.333876629305728e-06,-1.0545843596954207e-05,0.0,0.0,0.0037715914217060294,0.0
15,O + [Pt] <=> O.[Pt],1.4777998569995426e-08,3.2383580791071236e-07,8.92872969504977e-08,3.983451216264117e-07,-5.8598570722530654e-08,2.504592487327387e-07,3.0905781367788565e-07,-9.837005781501345e-07,-6.746427579298581e-07,-5.888889304541797e-08,-3.536924164642763e-09,0.0,0.0,-7.335335469981353e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.342196635280488e-07,5.3926941280227995e-06,-2.1865111113830206e-06,2.271963219374355e-06,4.007508456710692e-06,8.465983053375329e-06,4.458474423254131e-06,-1.4066450721493111e-05,-9.607976924169047e-06,-4.225755620881198e-06,1.1870399603623295e-05,0.0,0.0,-3.91647359604964e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0378820751570954e-07,-1.2759088750656727e-07,-4.1084537084319193e-08,-6.488721330705958e-08,-1.65538632129147e-07,-1.8934130322252806e-07,-2.3802673490649304e-08,5.17956956921421e-07,4.941542859727757e-07,1.1861587194514243e-07,1.031958115468048e-06,0.0,0.0,-6.450909028371006e-05,0.0
18,[H] + [Pt] <=> [Pt],1.3084019464270325e-08,6.498711545046091e-08,1.5528350316459146e-08,6.743145184967613e-08,1.067684783424277e-08,6.2579938357734e-08,5.190309424849064e-08,-2.8078464307749135e-07,-2.288815471175218e-07,-3.9495202400802176e-08,-1.280737587459368e-08,0.0,0.0,-9.837611885324984e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00010681321135371271,0.00020124174030850081,0.00010391738391457185,0.00019834591014914276,0.00010966501583805896,0.0002040935474964619,9.442842809828635e-05,-0.0009415534691040947,-0.0008471259300932345,-0.0001354778424414768,-0.005741653327352703,0.0,0.0,-0.060344725853357026,0.0
