,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.986072659268107e-05,0.0001596827259948598,2.250880287158325e-05,0.00010233075649840678,0.000136340784383605,0.00021616282886619155,7.98219356535192e-05,-0.0005170252062237134,-0.0004372036832615445,-0.00010787453032372919,-0.001414834397709271,0.0,0.0,-0.07523760948317305,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.692531642873162e-05,7.616681438649081e-05,9.163407656202785e-05,0.00013087559599584143,-1.695175921649211e-05,2.228971759169238e-05,3.924148346687435e-05,-0.0005985194062192714,-0.0005592781576202842,-5.411666672864022e-05,0.00024221413411088213,0.0,0.0,-0.0006762325420814181,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.561885956237401e-07,-1.996686595942228e-05,1.3159149613046792e-05,-7.163907547634738e-06,-1.2252141348229325e-05,-3.2575193336785186e-05,-2.0323054482900134e-05,5.091928555578806e-05,3.059622072878266e-05,1.7087688447890734e-05,-0.00018295951034767082,0.0,0.0,-0.0006638725949636162,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005855335961919442,-0.0201922934891732,-0.00415571335732049,-0.01849291457302171,-0.007529120844131394,-0.02186583838752182,-0.014337797053446455,0.09337929176807618,0.07902810618128824,0.015334359771687652,0.023595939545623498,0.2371541501976093,0.0,1.1687942856373044,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003643348892123411,0.0009014648503889174,0.0007899739330417405,0.0013271061804482377,-5.483357493866511e-05,0.000482294134752126,0.0005371280042268125,-0.006208426205960556,-0.005671331548932251,-0.0006608755756824469,0.0035586339638613127,-0.07905138339922183,0.0,0.05992285687990305,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001709022209696615,0.00573935816979211,0.0013618714526312447,0.005392193421629574,0.0020508955688035672,0.006081245307303543,0.004030267081932138,-0.02707232028503879,-0.023043144289923094,-0.004345988022004695,-0.0020721393720704406,-0.1581027667984296,0.0,0.2088732130277854,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0399591925892166e-07,3.599698246877892e-07,6.906303635626146e-08,3.25036951661424e-07,1.383977512519468e-07,3.943716590973579e-07,2.5597390510806945e-07,-1.6008522050443375e-06,-1.3448782973832235e-06,-2.6242722832592044e-07,-1.7806992257828453e-05,0.0,0.0,-5.383659563174849e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.735753611077442e-06,7.083743248257942e-06,9.220445685003156e-06,8.56843531049873e-06,6.2736318897475205e-06,5.62162153890092e-06,-6.520103181734569e-07,-3.5935149998066005e-05,-3.6587160085585664e-05,-3.3682333921330996e-06,-0.0001530987298278452,0.0,0.0,-0.001687657007910208,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016158081009673452,0.0004510746387813682,0.0001560182913966273,0.0004455121039769037,0.0001670587672160539,0.0004565526117490144,0.0002894933609091377,-0.0021933661885027893,-0.0019038791772465612,-0.00033226367387720194,-0.0008249564331845455,0.0,0.0,0.004663628408499869,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.00258880755883e-09,2.7988937676120465e-08,-7.626025274368262e-09,2.8365492276256726e-08,-8.373416131640797e-09,2.761810747220672e-08,3.5991525012458676e-08,-4.936569449069716e-08,-1.3374167058715617e-08,-1.4691002448709027e-09,-1.8330642401160653e-08,0.0,0.0,2.286733433681126e-06,0.0
