,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.492240450649422e-05,0.0001538585420056368,-1.4706745366421067e-05,7.422932132519617e-05,0.00014362388664445778,0.00023256009411457882,8.89360797618954e-05,-0.00043040649271736684,-0.0003414707957433453,-0.0001158692005549424,-0.001216303620910825,0.0,0.0,0.036271954425371906,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.664830563832774e-05,7.633719830592294e-05,9.101494227169137e-05,0.00013070385653852142,-1.7084967756772892e-05,2.260390357293466e-05,3.9688878126297056e-05,-0.000641425026145242,-0.0006017364025919757,-5.844102876705613e-05,0.0002355028006993571,0.0,0.0,-0.001640505204914625,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.74605653144815e-07,-1.5800500548132407e-05,1.2393365924051346e-05,-4.381742187082949e-06,-1.031112775980329e-05,-2.7086232094842112e-05,-1.6775106045450366e-05,3.703475567788969e-05,2.0259643423258263e-05,1.4791800599034522e-05,-0.00016447311628152003,0.0,0.0,0.0071478340600170985,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0061297928756419194,-0.021235106103304018,-0.004427245008581779,-0.01953281542718412,-0.007812506313391119,-0.022917565346339437,-0.015106239208841087,0.10506967938314896,0.08994756809721159,0.017368474512833777,0.026966880878807567,0.22779043280181746,0.0,1.167032480776805,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003558835190302937,0.0008429721004759724,0.0008139052777081489,0.0013009960901270536,-9.68023542927563e-05,0.0003902840221469028,0.00048708684797286447,-0.006479453738740107,-0.00599239845132964,-0.0006608982236546886,0.0027073082223039633,0.0,0.0,-0.1014017302836449,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002971659348876073,0.010547233652040428,0.001994827023913115,0.009570327328630498,0.0039371117226248776,0.011512759162153658,0.00757534918958429,-0.05164169773151424,-0.04407026058085687,-0.008651151148919584,-0.00015476986171512186,-0.15186028853455846,0.0,0.06057070281014355,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8300543596134934e-07,5.733848944786719e-07,1.9143418664983804e-07,5.818136433438263e-07,1.7467489061392778e-07,5.650543392835351e-07,3.9037944476795636e-07,-2.792940376753525e-06,-2.4025609348596483e-06,-4.2622632440946645e-07,-2.910547834628324e-05,0.0,0.0,-7.703754188902118e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.658714106696744e-06,7.5120908446266645e-06,9.114768842757427e-06,8.968145596873866e-06,6.219622191639242e-06,6.072998913571215e-06,-1.4662325303707656e-07,-4.016842843398277e-05,-4.031505162311149e-05,-3.865452590447941e-06,-0.0001688550987976445,0.0,0.0,-0.0017760802735839955,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016013990788432217,0.00045472075995936685,0.00014972997424480178,0.0004443107956552994,0.00017042856735766855,0.0004650094497497422,0.000294580380340965,-0.002340476500197092,-0.002045903014437152,-0.0003613904525127639,-0.0009349312046084271,0.0,0.0,0.006637304013079436,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.919118496192366e-08,6.601404496206308e-08,9.467585984887076e-08,1.2149872516882855e-07,-1.5647090069320564e-08,1.1175753023167649e-08,2.682286654570978e-08,-3.128407039357649e-07,-2.860178290010253e-07,-4.365508767096908e-09,-2.3337952044314883e-08,0.0,0.0,-6.948174937971742e-07,0.0
