,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.621448701250518e-05,0.00016531523430949037,2.552129655582287e-05,0.0001046219958458148,0.00014577713364006162,0.000224877928040033,7.910067910512535e-05,-0.0004927632891018024,-0.00041366299977665103,-0.0001026101101064123,-0.0015658653684299877,0.0,0.0,-0.1464305175976598,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.743797523922362e-05,7.621880650365362e-05,9.301826796515336e-05,0.0001317991207700965,-1.7107012562021458e-05,2.1673797537777736e-05,3.878081674475159e-05,-0.0005618878497842633,-0.0005231072509478764,-5.057672304657542e-05,0.0002539135865737934,0.0,0.0,-0.00043929817052477325,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.454619520620675e-07,-2.4574702354538226e-05,1.1833533086504983e-05,-1.1795710339359307e-05,-1.3486420166829847e-05,-3.7115657615882626e-05,-2.362924062766556e-05,6.96694336259657e-05,4.604017653838959e-05,1.9061339593345936e-05,-0.00018985972947052325,0.0,0.0,-0.0054741411061233905,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004584479278672863,-0.015538761295209843,-0.0033308795145729018,-0.014285298860262231,-0.005814727996367276,-0.016768875241808708,-0.010954784236349015,0.06751575315559426,0.05655357271415231,0.010963596120085373,0.020901636936375388,0.2446982055464874,0.0,0.3260073073516677,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003876763565517247,0.0009711648978796239,0.0008173036966276827,0.0014007947447706502,-3.394823156369158e-05,0.0005495378496323612,0.0005834862792878786,-0.006129698742255655,-0.005546248228924394,-0.0006642026508544166,0.0038579328694199936,0.0,0.0,0.1399049421588475,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002697280834629277,0.009221857009587778,0.0019737627215457997,0.008498291691285926,0.0034073218352262203,0.00993194433608867,0.006524400193557845,-0.040166617002718064,-0.033644837439997084,-0.006515278206428015,-0.002434862207981693,-0.1631321370310061,0.0,-2.2387902112765548,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.972152700721343e-08,1.3089759541212655e-07,2.02458453971791e-08,9.142191165845261e-08,9.846189913444819e-08,1.696379579336011e-07,7.117606572963497e-08,-6.311310278786905e-07,-5.599549715190153e-07,-1.2292645423467345e-07,-1.2118091080705242e-05,0.0,0.0,-4.4425671549275094e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.683989217320495e-06,6.474785393409669e-06,9.03079681196746e-06,7.821592957348485e-06,6.362268881160309e-06,5.153065048381111e-06,-1.2092037393120623e-06,-3.125332790250143e-05,-3.2462531264158434e-05,-2.9559009338113054e-06,-0.00014785241628953647,0.0,0.0,-0.0018208759161985346,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016523449406384222,0.0004564846474486621,0.00016323015785922468,0.00045448030539987623,0.000167201495120203,0.0004584516542286212,0.0002912496721333956,-0.002090274877416243,-0.001799031293209431,-0.0003125714529981301,-0.0007157068449806818,0.0,0.0,0.003676265609870331,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.614223559609145e-08,-2.6771477220932805e-07,-1.2891963318115074e-07,-3.4049218473837284e-07,1.5279534971507948e-08,-1.9629302598061865e-07,-2.115725441514985e-07,9.324616585579615e-07,7.208891056019394e-07,7.411875794014329e-08,-1.3700694704526187e-08,0.0,0.0,4.023987545469232e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.756069167028888e-07,1.24819326188219e-06,9.830510019910565e-07,1.255637339208333e-06,9.683015172568594e-07,1.240887846830935e-06,2.7258634390316567e-07,-5.16914199198488e-06,-4.896555667159494e-06,-6.719139431928402e-07,-2.4311987037000854e-05,0.0,0.0,-0.00014297818186783715,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.33873124313620423,0.867705871507504,-0.4293731023325653,0.775966758539059,-0.2497777874646076,0.957736142191957,1.2105375836494374,-0.6556517396063166,0.5469489333173377,0.08001406269709435,0.14641600128824106,0.0,0.0,0.9277776299568964,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0170543637751882e-06,2.0468723520953733e-06,2.4324716118136646e-06,3.4622896093018747e-06,-3.719976204305524e-07,6.578203471829124e-07,1.0298179820387578e-06,-1.5602798394178793e-05,-1.45729805706332e-05,-1.5218801252538441e-06,6.338958386215218e-06,0.0,0.0,0.00031193042540302544,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.7933695079179236e-08,-2.6720064471607124e-07,-5.737731203736136e-08,-2.866442568047691e-07,-1.8852258152363206e-08,-2.481192125680346e-07,-2.2926695018868473e-07,9.102508563350746e-07,6.809839070819996e-07,1.0416447250555644e-07,2.1332976430886652e-08,0.0,0.0,-6.607273149532972e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8117718367175249e-06,5.733535836114908e-06,1.3538474974661103e-06,5.275611480385366e-06,2.2611663420272598e-06,6.182930359533877e-06,3.921763924092704e-06,-2.5846674216506554e-05,-2.1924911308776958e-05,-4.2273028103397136e-06,-3.0037813740193795e-07,0.0,0.0,0.00786740224317628,0.0
15,O + [Pt] <=> O.[Pt],-2.446533877001803e-08,-1.2844171055211877e-07,-1.4784480373260058e-08,-1.1876086130687694e-07,-3.396584651729433e-08,-1.3794223273728564e-07,-1.0397637914447222e-07,4.5864487848419833e-07,3.5466850083712705e-07,6.872205158041458e-08,3.622910794808568e-09,0.0,0.0,-6.093886349788394e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.64924585837154e-07,5.20042215909045e-06,-2.206785598383313e-06,2.1287118374167687e-06,3.879417427561047e-06,8.214915122059668e-06,4.335497538097598e-06,-1.2133113044177266e-05,-7.797616031432752e-06,-3.700011300797186e-06,1.1587355970333504e-05,0.0,0.0,-3.56195854533879e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.5186403894165264e-07,-3.996025049054992e-07,-1.7462269551002804e-07,-4.223611513158172e-07,-1.2952928887270163e-07,-3.772677609292879e-07,-2.4773846741000753e-07,1.3964367200275918e-06,1.1486982391893042e-06,1.6863061846782428e-07,9.901254988229626e-07,0.0,0.0,-6.273238374923816e-05,0.0
18,[H] + [Pt] <=> [Pt],1.0284168895328068e-08,-5.776161290964455e-08,7.874352249122591e-08,1.0697733168242584e-08,-5.689995559916932e-08,-1.2494575344511032e-07,-6.804577865129401e-08,1.5614682326314325e-07,8.810104248309367e-08,6.34168962767612e-08,-1.4818870572955914e-10,0.0,0.0,-1.9305097523950786e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00010181099376228786,0.00018921982089733372,0.00010181671839161441,0.000189225545526451,0.00010180537577845366,0.00018921420290199536,8.740873814222365e-05,-0.0008380467761590663,-0.0007506387705444843,-0.0001185706069747375,-0.004644018398927567,0.0,0.0,-0.03203642451634875,0.0
20,[CH3] + [Pt] <=> C[Pt],1.7254359872029752e-08,-1.1896734689975618e-07,6.200710746170814e-08,-7.421458690014725e-08,-2.666475788246646e-08,-1.6288647489496995e-07,-1.362217055690401e-07,3.254948992110141e-07,1.8927318947121285e-07,6.453466473581931e-08,2.1112422370038764e-08,0.0,0.0,1.5971302748381795e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.457813498795997e-07,7.712433538238775e-07,6.313458501930192e-07,7.568078481185888e-07,6.599479684178802e-07,7.854099665592843e-07,1.2546199719592825e-07,-3.436300274571142e-06,-3.310838287538723e-06,-4.754605314623406e-07,-1.937567104004165e-05,0.0,0.0,4.5736976322169036e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.125969348258612e-09,1.5046181271634852e-07,9.696077190294749e-08,2.515485473782432e-07,-1.0332974822699055e-07,5.1258013009146363e-08,1.545877765561893e-07,-3.6001210105302114e-07,-2.0542433015926372e-07,3.6900550299370206e-08,1.1143934430226036e-08,0.0,0.0,-1.6463184076883893e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.9061392139156252e-10,-3.825857403573135e-08,6.451556160692113e-08,2.6066374173755607e-08,-6.293612875449808e-08,-1.0138531528776774e-07,-3.844918554328405e-08,1.4053987723829087e-07,1.0209068255348007e-07,6.351018155489664e-08,2.7779359972591217e-09,0.0,0.0,-1.0983816855727107e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00012102226020147779,0.00031454567854863444,0.00022892358154585942,0.00042244720870210405,1.5130837748885458e-05,0.00020865405116477198,0.00019352318414422398,-0.0018660218454587796,-0.0016725022724981247,-0.00021583772006601853,0.001605133580398975,0.0,0.0,0.023015770861710357,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0020274476616128335,0.009221075272362962,-0.0014521136576593832,0.005741263651477259,0.005442194516053894,0.012636067765989006,0.007193481766670463,-0.029922037700961492,-0.02273070837062217,-0.006670494671815191,0.0048767056574008745,-0.08156606851551029,0.0,0.3217939037579693,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.7886402306078807e-06,3.797796892279575e-06,3.224019654395941e-06,4.233176306629005e-06,2.361370715659174e-06,3.3705273612366926e-06,1.0091566277149808e-06,-1.9482002588769975e-05,-1.847284615820794e-05,-3.1721113400116075e-06,8.791570732833186e-06,0.0,0.0,0.010922712149211916,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.4628412805246085e-06,1.0460815049631678e-05,3.24653281378843e-06,1.0244506572051165e-05,3.675120550836745e-06,1.067309432081473e-05,6.997973530757839e-06,-4.802454196130476e-05,-4.102657178847688e-05,-7.39876724018376e-06,-5.4748844384694184e-06,0.0,0.0,5.125673724998205e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.844647237082118e-07,1.976966441934305e-06,6.920532110535765e-07,1.984554925981093e-06,6.77017588591225e-07,1.9695193100544506e-06,1.2925017095080625e-06,-9.161744269871974e-06,-7.86924268743844e-06,-1.3717435342046725e-06,-1.8794400356143926e-06,0.0,0.0,1.360690638769895e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.608308563344159e-07,4.157052573679934e-07,2.2503682023806617e-07,3.799112353274334e-07,2.959581499648975e-07,4.5083255085202574e-07,1.5487440553314096e-07,-2.5560233763698826e-06,-2.4011489759999686e-06,-4.410201735139717e-07,-1.2602279920452529e-06,0.0,0.0,0.0009370211965312112,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.5684162409680484e-08,-4.933070035423766e-07,-2.2657441383318882e-07,-6.841972578507265e-07,1.5165035091621496e-07,-3.0597251274236634e-07,-4.57622849572429e-07,1.4212574818192514e-06,9.636346224437307e-07,2.984827395060864e-08,-1.4369156316409825e-08,0.0,0.0,-1.6780134573654928e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009567032077701807,-0.000591232672268873,-0.0012203966758286661,-0.0008549271040534206,-0.0006979216091821676,-0.00033245012790631025,0.00036547403199933864,0.0030185039204761385,0.0033839889843198514,0.00015982195279052168,-0.00019847822888882253,0.0,0.0,2.9463561224733145e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.330775597182321e-07,-2.5027142552357395e-07,-6.523312119361089e-07,-4.6952508548003354e-07,-2.179079761761445e-07,-3.510185974404202e-08,1.8280612824877444e-07,2.516797434668428e-06,2.699603568210475e-06,3.2167594196840737e-07,-6.327591683052873e-08,0.0,0.0,-0.0007011079825549185,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1734159906117897e-06,1.2584412895346811e-06,1.4298098901146596e-06,1.5148351764626109e-06,9.217979900974538e-07,1.0068232740660082e-06,8.502530088686188e-08,-5.8800465932730745e-06,-5.795021295795888e-06,-5.854020943675951e-07,-2.013043668177504e-05,0.0,0.0,-0.0002640162982568175,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.33863187624130203,0.8674224162558458,-0.42925314548839777,0.7757044916765522,-0.24969862698599646,0.957431893231376,1.2101522537795004,-0.655414101246307,0.5468066440153736,0.07998783120801706,0.1463742347071657,0.0,0.0,0.9278308063200316,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.233120646945633e-06,1.277050263714726e-06,4.912843680046597e-06,1.9567732748753195e-06,3.566058958575575e-06,6.099885851668801e-07,-2.9560702569063105e-06,-1.3381211846252527e-05,-1.6337281717353353e-05,-1.9285655583433434e-06,-6.188101906899871e-05,0.0,0.0,-0.00020161555721802564,0.0
