,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.49264295793147e-05,0.00015378683655814128,-1.4728419190705663e-05,7.413191701572491e-05,0.00014365332658785197,0.00023251380352625015,8.886034927541938e-05,-0.0004302010786751254,-0.00034134111167108774,-0.00011587549510625639,-0.0012163198227469962,0.0,0.0,0.03627198184807702,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.28725855145721507,0.9135090500223148,-0.34059840490251886,0.859526863742171,-0.23454008906474377,0.9668623622917485,1.2042268460738075,-0.6938345761169933,0.5020369277238724,0.10688700713108894,0.17341693853102247,0.0,0.0,0.6014831903696662,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.291523786926504e-07,-1.5837303802393423e-05,1.2305762821877225e-05,-4.460695279002877e-06,-1.0314924466412076e-05,-2.7081378769507702e-05,-1.6766456031244622e-05,3.7302817365622827e-05,2.0536355083811365e-05,1.4805415788348453e-05,-0.0001644902516072627,0.0,0.0,0.0071478400444343,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006129841828629057,-0.021235186737154244,-0.0044272494368904685,-0.019532851543635432,-0.007812599601213097,-0.022917690307789812,-0.015106270899051142,0.10506978716905561,0.08994764414332476,0.01736859773147993,0.02696686629709312,0.22779043280181746,0.0,1.1670324679192308,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003558765317192372,0.0008432591679257372,0.0008139918575981729,0.0013013767265727604,-9.690190727947591e-05,0.0003904785221602019,0.0004873809017274622,-0.0064801677743372855,-0.005992818455709181,-0.0006608918659663053,0.002707285721579322,0.0,0.0,-0.10140169139724278,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0029716484626410716,0.01054711601339927,0.0019947396403080238,0.009570133187832428,0.0039371766312290505,0.011512717323089233,0.007575242441170571,-0.05164121449490184,-0.04406988400092424,-0.00865117806168996,-0.0001547827260903792,-0.15186028853455846,0.0,0.06057070659196669,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2608881545185267e-07,5.13310299635879e-07,6.502416510242032e-08,4.522456353462335e-07,1.8644207185623854e-07,5.736635600987605e-07,3.8722146995543784e-07,-2.4412602218515297e-06,-2.0540387549475524e-06,-4.219700970653723e-07,-2.9122021514120824e-05,0.0,0.0,-7.702596290557582e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.640432285202796e-06,7.280432355875923e-06,9.01127767311652e-06,8.65127772760359e-06,6.285556777291456e-06,5.925556842592949e-06,-3.5999990308667404e-07,-3.94710846034207e-05,-3.983108436266425e-05,-3.8538821527679185e-06,-0.00016886517848779036,0.0,0.0,-0.0017760695524954143,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016013733997186162,0.00045469002924103873,0.00014970892697095653,0.000444261585502269,0.00017044426551569955,0.0004649969851335672,0.0002945522175781634,-0.002340366329011676,-0.0020458210050250834,-0.0003613973645579039,-0.0009349326819500885,0.0,0.0,0.0066373539131212396,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.177784127840463e-10,-2.454179572573559e-09,-1.0131034991950619e-09,-4.1850700649651745e-09,2.428472842751058e-09,-7.434747316613076e-10,-3.1719662575343314e-09,8.805867655947615e-10,-2.291375915273488e-09,-1.6386452411931164e-09,-2.6060186446747894e-08,0.0,0.0,-6.493177973646286e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.782878400551535e-07,1.1999508736961933e-06,7.899449695540719e-07,1.1116079915190562e-06,9.656015463241434e-07,1.2872645701360874e-06,3.216630136089682e-07,-5.465132277787832e-06,-5.143469277013481e-06,-7.794913670510098e-07,-2.8027699073723044e-05,0.0,0.0,4.461713708242925e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.966977869311174e-07,6.903182108774611e-07,5.421691092982547e-07,7.357895212834192e-07,4.5175616662081155e-07,6.453766043194822e-07,1.9362041839658317e-07,-3.5482902976041025e-06,-3.3546698855195715e-06,-4.449991608638539e-07,-1.2220192935448262e-05,0.0,0.0,-0.000844059825329648,0.0
