,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008795807223361361,-0.0010039107787423371,-0.0033005806980010953,-0.0034249077443410498,0.001641103250111636,0.0015167700597130142,-0.0001243311499961565,0.010209987895236828,0.010085644051035484,0.0006299827586549107,-0.0004916624529624369,0.0,-8.192577006042607e-08,0.10278127451438161,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.909926109100553e-05,0.00014983788007096963,0.0003184641120840546,0.00036920284237010234,-0.0001292978762786455,-7.855937320014942e-05,5.0738568696154304e-05,-0.0011379578789026126,-0.001087219887585537,-0.00010549156628433875,0.00015362607238739824,0.0,2.4054991151432113e-09,-0.0008459502510982378,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010209540706839558,8.04543648794129e-05,0.0004277188476572943,0.0004060777349911031,-0.000236935487599947,-0.00025857645643461704,-2.1641020096300724e-05,-0.0011742763379260994,-0.001195917103898664,-3.917821229955258e-05,-0.00016788283871835107,0.0,-6.272218927572472e-09,0.00960160860050757,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.14159009085648086,-0.44950104023732274,-0.13956171350705213,-0.4474789173395329,-0.143701986075861,-0.4516064234797797,-0.3083475389413911,1.6295584105996084,1.3161861684035199,0.37178397522908063,0.1136677077603724,0.6224066390041545,-0.00031989399253911494,0.6378332029901796,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005277983771854774,0.001247964315011196,0.0011082738200925949,0.0018284439382758283,-7.65779797066615e-05,0.0006435836056241036,0.0007201621368148752,-0.006103248037451738,-0.005383129853928631,-0.0009849356801941544,0.0017623806202692746,0.0,1.9667685305952802e-07,-0.23892162820996937,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03390776909522875,0.10893646830167647,0.032039196992022574,0.10706649470833467,0.03585327913211249,0.1108834375346479,0.07500326727176387,-0.3898413807121329,-0.3151305072130888,-0.09030195465949041,-0.004175163345193028,-0.20746887966806377,2.338458829136339e-05,0.41574953986069857,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.140671248782424e-05,0.0001488399282216408,-1.8021249368501592e-05,9.94119083121302e-05,8.28698568470764e-05,0.0002003031330120137,0.00011743317885024038,-0.00041008785306994536,-0.0002926551558042423,-0.00012894272382870027,-0.0027552732837798216,0.0,1.475109593629968e-09,0.0029200108084502657,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.566763561756622e-06,2.2235045936839805e-05,-1.4354401886036085e-06,1.423284092179289e-05,1.4898455837704075e-05,3.056673950492056e-05,1.5668281342891417e-05,-5.7564333860237904e-05,-4.1896061541138986e-05,-1.8500597023641156e-05,-0.00023621207947549367,0.0,-2.1843647926986304e-10,0.0003145558504490524,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002765551234061813,0.0009344432208923027,0.0001354576620476598,0.0007933448312626314,0.0004234622332791915,0.0010813512972330669,0.0006578862780596292,-0.0029932200316189726,-0.002335353445552134,-0.000779270672486979,-0.0008232828848840688,0.0,4.5058910410258043e-08,0.007857122381454381,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.478841789551334e-09,1.3378308626831249e-08,2.0903727957118655e-08,2.680319089205269e-08,-6.4987979973654315e-09,-5.99339410311806e-10,5.899464728662206e-09,-8.481712566128073e-08,-7.891765738692953e-08,-9.902164101267367e-09,-1.6518731441120082e-08,0.0,1.831868822339385e-12,-1.7172290710361553e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4900907886133e-06,-1.118295731788043e-06,-6.63536096429822e-06,-6.263565930327019e-06,3.867034459579759e-06,4.238829527886829e-06,3.717950601095329e-07,1.8074198674848878e-05,1.844599380727808e-05,5.223939286336764e-07,-1.6553686274333777e-05,0.0,-4.402036291257977e-11,0.00010484311080066951,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.898539957339951e-06,1.8653282785569784e-05,1.3868814852266534e-05,2.4623558317000757e-05,1.6824406759959293e-06,1.2437182829200233e-05,1.075474198190094e-05,-8.324573748099628e-05,-7.249100445824471e-05,-1.468881753111886e-05,-0.0002493886817107537,0.0,3.1148764388000295e-09,0.0033840821933146235,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.060916432418398e-07,1.360690588817452e-06,1.3730948633149113e-06,2.1276938197708505e-06,-1.9249271986355505e-07,5.62106214383736e-07,7.545989434911694e-07,-7.018842605332808e-06,-6.2642437220465395e-06,-1.0629834603009076e-06,1.6645106777233886e-06,0.0,2.258749769120896e-10,-0.0002707241698854477,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.202086344549882e-07,1.896603210309404e-07,3.7935756517146915e-07,4.488092584220259e-07,-1.496106809918869e-07,-8.015900136536417e-08,6.945168405110929e-08,-1.3909623693143495e-06,-1.3215106921356953e-06,-1.3539230693095485e-07,8.281858158720326e-09,0.0,3.086421409759691e-11,-3.682405268819208e-05,0.0
