,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.9852873848191963e-05,9.763419405050726e-05,-0.00011649439657289816,-3.871318242716304e-05,0.00015578596837740734,0.0002335673942982696,7.778130475499197e-05,0.00012093047014609679,0.00019871186896803448,-9.220101055169803e-05,-0.00139514335618271,0.0,0.0,0.08836962389048351,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.111844075793186e-05,8.618270097969722e-05,0.00010426462263375182,0.00014932891129815074,-2.183592483791321e-05,2.3228307011747475e-05,4.506424169552238e-05,-0.0008115242533008448,-0.0007664603773078877,-7.624714588420125e-05,0.00021741753305443677,0.0,0.0,-0.0019930475703057774,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0097603685305884e-06,-1.0275570838057056e-05,1.9655249800620877e-05,6.369916378078681e-06,-1.3585165818619511e-05,-2.6870494815983908e-05,-1.328533080940894e-05,-1.9416322785837296e-05,-3.270165101224078e-05,1.1913461890530736e-05,-0.0001801279931884973,0.0,0.0,0.009387503554919276,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012704886541859244,-0.046633906824914216,-0.007778223653544339,-0.041708915717464747,-0.017616583930759072,-0.05154393751127291,-0.03393333147432974,0.2480924448087511,0.2140749273027631,0.04437184981289985,0.03782991835855137,0.46916890080429136,0.0,0.6825953718428605,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003709604286411204,0.0008398034405871557,0.0009046885774818432,0.0013735340917692413,-0.00016114643851657297,0.0003076940786893479,0.00046884127272787995,-0.007518723817081174,-0.007049917795232036,-0.0007538580789196721,0.0023579236389004703,0.0,0.0,-0.1724312294732602,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0037870018271737626,0.013646377294286244,0.002679358817837913,0.012538625082385877,0.004891280199800321,0.014750764537725924,0.009859002106525733,-0.0742074254502552,-0.06435573945536424,-0.012962954253841669,-0.0035355148336635163,-0.13404825737265127,0.0,-0.7152218701293661,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2290344865386492e-07,1.7598391657262513e-06,-1.235322063031167e-07,1.4134035061068408e-06,5.682867401699323e-07,2.105222457654814e-06,1.5369357122804128e-06,-8.795997691458372e-06,-7.259062112763462e-06,-1.7853343144052094e-06,-0.00011735490343691525,0.0,0.0,-5.977111517836131e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.1996888125848055e-06,8.734367081761206e-06,7.909247855925108e-06,9.443926138941446e-06,6.49228516442554e-06,8.026963435674007e-06,1.5346781630938002e-06,-5.000876496292918e-05,-4.8474087553023835e-05,-6.205472943549212e-06,-0.00022833012750429884,0.0,0.0,-0.0010234922487422184,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017462861332740625,0.0005337683535514802,0.0001444362413395789,0.0005035758731173098,0.00020472927133393453,0.0005638691196632947,0.0003591391130664281,-0.002943785568096073,-0.0025846570272973052,-0.0004955853388659305,-0.0012336798834381827,0.0,0.0,0.008537361705352232,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1821193011963865e-09,2.598256968506326e-09,2.1838451653619084e-09,3.5999755055884364e-09,1.8343633405347028e-10,1.5995654362254287e-09,1.4161305629672151e-09,-1.7187614453512164e-08,-1.5771481782795666e-08,-1.6966569396037727e-09,-2.270334682612351e-08,0.0,0.0,-1.5701910996150901e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.449003591370164e-07,1.0330298770166967e-06,3.651384705360372e-07,7.532679686063724e-07,9.238124161597278e-07,1.3119419178128802e-06,3.881295100224002e-07,-4.2602660980813e-06,-3.872136588849759e-06,-8.165946170241473e-07,-3.452290415600381e-05,0.0,0.0,8.803493900916042e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.26952581898364e-07,1.4313106452572688e-06,9.189879965345405e-07,1.423346056065672e-06,9.348929736040652e-07,1.4392510407791157e-06,5.043580598639094e-07,-7.815275352890254e-06,-7.310917326801913e-06,-1.1272181756907092e-06,-3.119334116589662e-05,0.0,0.0,-0.0009732662749749486,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.930133487274598e-07,1.614313713144058e-06,2.1580554428886283e-06,2.9793558091104365e-06,-5.678822192506046e-07,2.53418127496303e-07,8.213003588736117e-07,-1.6111421437061368e-05,-1.5290121206043375e-05,-1.4228862754094477e-06,3.021398555819868e-06,0.0,0.0,-0.00025267559192701956,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4323040447482609e-08,-2.3795763403482137e-08,-4.100803280451773e-08,-5.048076091148805e-08,1.2280903758134111e-08,2.8081743032646775e-09,-9.472729028695677e-09,2.683670510169619e-07,2.5889432632109085e-07,1.996698084151585e-08,1.4264094372002585e-07,0.0,0.0,5.811283267682289e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8318321476725522e-06,3.146297537747361e-06,5.202430886031416e-06,6.516896326315902e-06,-1.5285278648167667e-06,-2.1406252056334487e-07,1.3144653702604273e-06,-3.477015274617846e-05,-3.345568783113391e-05,-2.6685686090360973e-06,-1.777237657520906e-05,0.0,0.0,-0.007407356702140922,0.0
15,O + [Pt] <=> O.[Pt],1.2702192493137006e-09,4.081892166522042e-09,3.4390435464128505e-10,3.1555519686885343e-09,2.1937319536239174e-09,5.005386723008772e-09,2.811664845730007e-09,-1.9185484759684966e-08,-1.6373807389999545e-08,-3.651514182384237e-09,-1.4180033954572082e-08,0.0,0.0,-2.9558766179343853e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.209033724653261e-06,7.082199905420028e-06,-2.779070621303865e-06,3.0940953201665137e-06,5.185023587722133e-06,1.1058189991188424e-05,5.873166098967085e-06,-2.1750822648496656e-05,-1.5877657807704992e-05,-6.9645205101947185e-06,1.1864963253896015e-05,0.0,0.0,-9.054129832095729e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.486505879224399e-08,-1.3836437962883954e-07,7.565069591442896e-08,-1.78486375829554e-08,-1.6501472828110185e-07,-2.5851405236533197e-07,-9.349932794571012e-08,1.8480779509506597e-07,9.130848091210769e-08,1.2527039262073097e-07,6.373675452882275e-07,0.0,0.0,-9.213698323102272e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.7085522267994506e-09,-1.6114396934599743e-09,-5.162883087220812e-09,-3.0657726518034223e-09,-2.2586391209787922e-09,-1.615244960899914e-10,2.097110221549638e-09,1.2142085985638521e-08,1.423921593145279e-08,-9.124435434416278e-13,-5.515303055945135e-08,0.0,0.0,-4.82603490835344e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0001738964839990068,0.00043372360866591764,0.00015929555531805077,0.00041912264203275044,0.00018845306010407365,0.00044828022257617,0.00025982667283777747,-0.002411020915527847,-0.002151200507156265,-0.00038866227125774274,-0.017252425074375268,0.0,0.0,-0.12072578825821516,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.08823863622493104,0.2955106782045009,-0.10106686822076058,0.28263317447963526,-0.07544937196503951,0.3083490645229376,0.3840882286442854,-0.13123432472412075,0.2523498483269676,0.059479833461561105,0.0715353877773641,0.06702412868631373,0.0,-2.1901881639496605,0.0
