,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.389155218284484e-05,-1.4626590910246104e-05,-1.3633234562653255e-05,-7.215134398058686e-05,9.975787174388499e-05,4.1239695964929746e-05,-5.851811740437928e-05,0.00028838859480888866,0.00022987030865324307,2.3410297112078123e-05,-0.0012830804326647534,0.0,0.0,-0.25862728691089953,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.109900647230365e-05,8.24461765149568e-05,0.00010215067134205384,0.00014349786663048444,-1.819250961374134e-05,2.3154635917583642e-05,4.1347153040052076e-05,-0.0004978011567159401,-0.0004564542094887145,-4.45086828398199e-05,0.0002550339984704426,0.0,0.0,-0.0005452252791326423,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.677901236318171e-06,-5.479943000856845e-05,7.880654560622015e-06,-3.7240882127529655e-05,-2.6730235438652237e-05,-7.185175649819681e-05,-4.512153314424076e-05,0.0001637294389435121,0.00011860783193520497,3.3300493607029745e-05,-0.00016815450484135863,0.0,0.0,-0.00916031136704404,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036429438752258437,-0.011958260499799107,-0.0027045118467459877,-0.01101990650775089,-0.00455432045834362,-0.012869561296287961,-0.008315619557927149,0.04338180723816346,0.03506258021419422,0.006894778399066706,0.01674149847304973,0.17316017316016946,0.0,-0.7505150427044394,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005378089506297278,0.0014571380514954205,0.0009387122553754556,0.001858045041846004,0.00014846388038912078,0.001067789401907713,0.0009193241566468107,-0.006830919754687224,-0.005911658396323936,-0.0008250993258577059,0.0042785219744519475,0.0,0.0,0.10614333950165522,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017524481537305552,0.005783102265813673,0.0012937307426161288,0.005324366365722362,0.0021979405219319397,0.006228612589964296,0.004030583478203129,-0.020970175410437917,-0.016940437152655797,-0.003336769061165493,-0.0010701735809400003,-0.08658008658008473,0.0,-0.0010142133567567777,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.8389082532302074e-08,1.7973852648824117e-07,7.77589916269335e-08,1.9910843709923677e-07,3.9577617204555094e-08,1.60927078109968e-07,1.2134944583826196e-07,-5.923178237253029e-07,-4.7096836899036145e-07,-6.800571696067361e-08,-4.226138838348709e-06,0.0,0.0,-2.8951569555028904e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.79231458219628e-06,7.174297678003276e-06,9.341382919995938e-06,8.723366002827768e-06,6.2879066273388445e-06,5.669889735746926e-06,-6.180168514763534e-07,-2.6975189139334296e-05,-2.7593205819974692e-05,-2.569812533396436e-06,-0.00011736355375407335,0.0,0.0,-0.00237343225162548,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018359018368329367,0.0004972627459568148,0.00019112499797220792,0.0005047975838906954,0.0001762726016913795,0.0004899451410318728,0.0003136719863993649,-0.0019195571635031747,-0.0016058911982162675,-0.00027863906581216573,-0.0005404369224743408,0.0,0.0,0.0035076408229528697,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.134606883364289e-09,5.164140771837882e-08,3.661297511833498e-09,6.14373098436655e-08,-1.5648090657806026e-08,4.2127944570526043e-08,5.777600905775887e-08,-1.1971648665426913e-07,-6.194046785402278e-08,-5.2217865763168556e-09,-1.5092388430961753e-08,0.0,0.0,5.280156496447958e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.782482760894609e-07,1.3766406301181046e-06,9.231559902953426e-07,1.3215483597973798e-06,1.0317522248679103e-06,1.4301446007135068e-06,3.983923502133704e-07,-4.479930429226123e-06,-4.081538083801412e-06,-6.110106176425762e-07,-1.8246890857572228e-05,0.0,0.0,-0.00022327795694833066,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.142891122377768e-07,1.123940219691455e-06,3.5589486387043695e-07,1.0655459743278031e-06,4.709998382459127e-07,1.1806509678060314e-06,7.096511084308941e-07,-3.884156170377495e-06,-3.174505077875955e-06,-5.806270564125225e-07,-3.0330250098632113e-06,0.0,0.0,-0.00013024776235472113,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4981157370486177e-06,3.652603144174107e-06,3.1334087407045754e-06,5.287896192013572e-06,-9.003098520457891e-08,2.064456397433355e-06,2.1544873725870737e-06,-1.884101118503325e-05,-1.668652420634721e-05,-2.0100315722198216e-06,7.557741692946391e-06,0.0,0.0,0.00043130059964772174,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.421297019041711e-08,-8.70085567814524e-08,-1.770455206868454e-08,-6.05001461019806e-08,-6.99571379071671e-08,-1.1275271727050557e-07,-4.279559354926965e-08,3.7445788525943373e-07,3.3166229451144517e-07,7.589766895032234e-08,4.8221755479887864e-08,0.0,0.0,-5.672364124930513e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.373507334140424e-06,2.226828437570948e-05,3.724231769788312e-06,1.9619008397885204e-05,8.946403013669961e-06,2.48411804752127e-05,1.5894776019224094e-05,-7.815170679854126e-05,-6.225694318731575e-05,-1.2898584571100083e-05,-4.623141531417324e-06,0.0,0.0,0.009032797723031465,0.0
15,O + [Pt] <=> O.[Pt],-7.86891754272249e-09,4.055349728191042e-08,7.54252409669519e-09,5.596494130123714e-08,-2.2836028109326657e-08,2.5586409427541885e-08,4.84224196354769e-08,-8.531537210498525e-08,-3.689294087781848e-08,2.524037073392962e-09,5.935062062362409e-09,0.0,0.0,-1.794462090629973e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.264580626401767e-07,4.831068375212313e-06,-2.8023989445602022e-06,1.3022112222926785e-06,4.153576430269773e-06,8.258186902782132e-06,4.10461028346104e-06,-8.102739905068322e-06,-3.998129949640122e-06,-2.893713539218742e-06,9.526890458409436e-06,0.0,0.0,-4.2868921412460914e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.694146009188529e-07,-2.9567915680843484e-07,-7.962342881091634e-08,-2.0588797881448666e-07,-2.566170504809091e-07,-3.828815936646857e-07,-1.2626455511743964e-07,9.68038595496267e-07,8.417740465227027e-07,1.8767368228393296e-07,9.674177223904351e-07,0.0,0.0,-7.840025025538915e-05,0.0
18,[H] + [Pt] <=> [Pt],5.933953941647571e-10,1.9760478301897355e-08,1.3013656887502707e-08,3.2180728997692396e-08,-1.1468784004923624e-08,7.698290966933078e-09,1.916707656253073e-08,-5.433440495117793e-08,-3.5167319236936945e-08,8.477463763421563e-10,1.8902205031696105e-10,0.0,0.0,5.142232252869816e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00011550916339585146,0.00026447359107009786,0.0001024887263419122,0.00025145313461308045,0.00012815421500635057,0.0002771186615242751,0.0001489642555962924,-0.0009488149162985028,-0.0007998520740962927,-0.00014273467857948505,-0.0025930011956562136,0.0,0.0,-0.023400829291506584,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.0145364963958095e-09,3.8476864539225546e-08,1.1438088854561879e-08,5.4929480170433514e-08,-2.0992824769608837e-08,2.249858570553719e-08,4.3491392150861685e-08,-8.766617399205537e-08,-4.4174776307013906e-08,1.719338594444423e-09,9.792619054813199e-09,0.0,0.0,1.396258754366364e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.915590608927828e-07,8.110531793054434e-07,4.98800878170172e-07,8.182950156547308e-07,4.845260168591726e-07,8.040201469926178e-07,3.194941110102167e-07,-2.732356133776366e-06,-2.4128620174243813e-06,-3.588869189972489e-07,-1.0319186342538588e-05,0.0,0.0,1.8035751552422623e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.7105731263771645e-09,4.1967215021426427e-08,1.0869418412315471e-08,5.8547211057725453e-08,-2.1812567379772062e-08,2.586524664292394e-08,4.7677793668944974e-08,-9.375130064085396e-08,-4.607349727516795e-08,1.5751025973521091e-09,2.9766326166523235e-09,0.0,0.0,-3.7970889442317e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.2272261150145253e-09,5.344678848660967e-08,2.3582314472183734e-08,8.025634688734782e-08,-2.9263834792165478e-08,2.7410217775853114e-08,5.6674019379154484e-08,-1.2922030841487903e-07,-7.254628717462073e-08,2.8622788453894663e-09,8.292443410923115e-10,0.0,0.0,-4.623610460109721e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0001386016795226639,0.0003892513767743909,0.00021845083682236775,0.0004691007342179146,6.105461171481802e-05,0.0003117041146113895,0.00025064934984080013,-0.0017430649353246974,-0.0014924199544516339,-0.0002212136263373751,0.0016807783892814352,0.0,0.0,0.026140258156119704,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0016364277570190004,0.008507340749649532,-0.0028761987331158987,0.0039944042059624554,0.006018953061670234,0.012890167168890607,0.006870800556943649,-0.019578186521309285,-0.012708731142515101,-0.005088334733061711,0.006255578490804992,-0.08658008658008473,0.0,-0.9068002006153726,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.316759643246381e-06,2.1160141574188195e-05,8.367822226634194e-06,2.0211204053671983e-05,1.0238338750951932e-05,2.2081720807825697e-05,1.1843380832915018e-05,-7.600836489169982e-05,-6.416499305038582e-05,-1.2562434151404625e-05,-1.1774906792289821e-06,0.0,0.0,0.014069398041492908,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.7786572072129854e-06,1.1046309164883844e-05,3.854365953025046e-06,1.1122017924683821e-05,3.7051311690235956e-06,1.0972783124930529e-05,7.267651673216746e-06,-4.226854141616421e-05,-3.5000892804233216e-05,-6.218591858318298e-06,-4.817533800008408e-06,0.0,0.0,8.30197736279782e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.119524860837694e-07,2.114834074881528e-06,7.581193832827434e-07,2.161001006401139e-06,6.671166026676276e-07,2.0699982318227122e-06,1.4028815844139417e-06,-8.054512372293357e-06,-6.651630888678681e-06,-1.153674223263104e-06,-1.5190253607551787e-06,0.0,0.0,1.2047416997960757e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.908838312547074e-07,2.269349775217366e-06,5.624462754254871e-07,2.1409122220334834e-06,8.156184589440809e-07,2.394084412158378e-06,1.5784659306960016e-06,-8.202092915535265e-06,-6.623627108259555e-06,-1.2668008817916374e-06,-1.7051557131176863e-06,0.0,0.0,0.0009463025933516634,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.910796747624953e-09,6.624527607950965e-08,2.2254414643237467e-08,9.54104960948094e-08,-3.52351611096488e-08,3.792092176381562e-08,7.315607533711328e-08,-1.531615338210371e-07,-8.000544681006672e-08,2.8914766506604874e-09,4.015203321931684e-10,0.0,0.0,1.2924627912275736e-09,0.0
