,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.740328794232596e-06,6.057109294715327e-05,-0.00019701492035342698,-0.00012870362790476456,0.0001815753419434182,0.0002498868929968828,6.831142703034798e-05,0.000590518128184681,0.0006588299586225533,-6.521156274974823e-05,-0.001054642777348113,0.0,0.0,0.10611075675554864,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.55653647995419e-05,9.423253636841052e-05,0.00011804819044559582,0.00016671539729653392,-2.6933192123542557e-05,2.1733944158547023e-05,4.866714939243647e-05,-0.0009020630685534583,-0.000853396358153974,-8.552092245659309e-05,0.0001921608847932396,0.0,0.0,-0.0019475630363239137,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.086878264585569e-06,-9.486604752628888e-06,2.5591985331301413e-05,1.2018499411939669e-05,-1.7422896145045676e-05,-3.099637624193373e-05,-1.3573482450637519e-05,-4.795204033440919e-05,-6.152551626632595e-05,1.1767010368326187e-05,-0.00015976800579638054,0.0,0.0,0.01067705688250668,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.016520786679094006,-0.06163270708911503,-0.009416755826762123,-0.054531881531055766,-0.023626359352643164,-0.06873507377272559,-0.0451193744856207,0.32440065663506346,0.2791349146023448,0.06047260254394314,0.041605598072482125,0.4475703324808202,0.0,0.477995084306869,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004063289100083273,0.0009028086579384563,0.0010146168594126039,0.0015110996273460166,-0.00020209105899162363,0.00029438566825057367,0.000496477730595966,-0.00823153055341321,-0.007735093690530561,-0.0008307442691937512,0.001610826745172681,0.0,0.0,-0.21529883441856662,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0060459881243749725,0.02283326138170252,0.003230450350453349,0.02001725098432912,0.00886213696770687,0.02564988295103269,0.016786258362140042,-0.11922949303015849,-0.10246324883875825,-0.02243139267723207,-0.0003843906676808528,-0.1918158567774895,0.0,0.40519747724137084,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5177462413824417e-07,3.023324526386947e-06,-2.993000096833751e-07,2.372249900003212e-06,1.0029905754045046e-06,3.674540502364336e-06,2.671549905255245e-06,-1.4816202591631718e-05,-1.2144653066335906e-05,-3.168709013136967e-06,-0.0001831974860059748,0.0,0.0,3.1934378175806123e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.036230281228904e-06,9.8216844784828e-06,7.329190184295352e-06,1.0114644401823804e-05,6.743206819003379e-06,9.528661001874026e-06,2.7854540032526784e-06,-5.456105238125833e-05,-5.177559988892469e-05,-7.654638479086453e-06,-0.0002324105410601215,0.0,0.0,-0.0006595277557726489,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018842700629691892,0.0005963840143262132,0.00014578041674819466,0.0005537372508186339,0.00023108285164728012,0.0006390400337053354,0.00040795623934177357,-0.0032423880711599552,-0.0028344450593273097,-0.0005727638314877658,-0.0013946852155899134,0.0,0.0,0.009353229027006194,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3598898818990624e-09,3.062352456690112e-09,2.689075558075295e-09,4.391552997380869e-09,3.0439033371629235e-11,1.732907237513758e-09,1.7024658337909638e-09,-2.206212125200569e-08,-2.0359642434828622e-08,-2.3223234283140538e-09,-2.7926184325026616e-08,0.0,0.0,-1.9169891517392134e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.272112438625251e-07,9.577414928045506e-07,1.0183280109822299e-07,5.32363058887811e-07,9.52682020165215e-07,1.3832122632056101e-06,4.3053024786097715e-07,-3.153140973067755e-06,-2.722610729088221e-06,-8.056660141605135e-07,-3.331843927208168e-05,0.0,0.0,0.00011510533933970704,0.0
