,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.9798529771797075e-05,8.366936038389311e-05,-2.0583644121100925e-05,3.2871672871552875e-06,0.00013841098314162825,0.00016228183251611815,2.3870816338533955e-05,-3.5822197889053306e-05,-1.1951390095370846e-05,-4.212874250408924e-05,-0.0009859699780552977,0.0,0.0,-0.22286718759294372,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.8381110074848945e-05,7.79851928192285e-05,9.555552296711708e-05,0.00013515962836647787,-1.753453205552135e-05,2.2069528544401332e-05,3.96040675475268e-05,-0.0005356629119471053,-0.0004960590565372121,-4.8007609288983046e-05,0.00025189864608537446,0.0,0.0,-0.0006252803164687525,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.14898128601861e-06,-3.9857581341414326e-05,5.788948459707218e-06,-2.791965562222962e-05,-1.7824081612550628e-05,-5.153267772660337e-05,-3.3708602126240906e-05,0.00013645680223904822,0.00010274815411416267,2.7877576891842833e-05,-0.00013199030230519925,0.0,0.0,-0.011821940783833942,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003753860117868234,-0.01255758912944449,-0.002747450326117115,-0.011551267942611139,-0.004738112458980034,-0.013541754816397128,-0.008804059503647342,0.05122236116677708,0.04241379201596958,0.00825808651155113,0.019578398353591462,0.1670843776106898,0.0,-0.455649550789048,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0009983337318554331,0.003053161332640084,0.0012708633550509323,0.0033256965557998514,0.0007318042109308005,0.002786626335041846,0.002054807086956424,-0.014265800109875593,-0.012211286157595392,-0.0019933091491810854,0.00393071088806987,-0.0835421888053449,0.0,-0.878235652396732,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00246085767536957,0.00839541329298192,0.0017296017547302827,0.007664113976622837,0.003176014023926503,0.009110612081840688,0.005934409580236913,-0.03407309848211872,-0.028140710939094243,-0.005534922959992114,9.293011783635571e-05,-0.1670843776106898,0.0,-1.991588816622797,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.936935376771726e-08,2.576901648032864e-07,9.611826201351045e-08,2.7443906880786463e-07,6.29891832775159e-08,2.4130997981307467e-07,1.7832080666366438e-07,-9.562814727589243e-07,-7.77960669577516e-07,-1.2094457671155916e-07,-8.085661668992766e-06,0.0,0.0,-4.03499766766713e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.809304696479586e-06,7.019927331630166e-06,9.399143974257862e-06,8.609766601272862e-06,6.254467845773491e-06,5.465090488880535e-06,-7.893773049035409e-07,-3.0662233076632436e-05,-3.1451610132805235e-05,-2.8221338145616774e-06,-0.0001326702201054788,0.0,0.0,-0.0021318244020127304,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016974685843412985,0.00046539666833805794,0.00017066360883328643,0.00046631342145299164,0.00016885029152654426,0.00046450009877793816,0.0002956493080508009,-0.00200763144708352,-0.001711988074578024,-0.00029720754165683,-0.0006466524672614207,0.0,0.0,0.002658260208773003,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.522366200258891e-10,1.5100271035382538e-08,3.6696562797478853e-10,1.6019471544286098e-08,-1.4511896626681808e-09,1.4201307948731226e-08,1.565250363402282e-08,-4.485331296373691e-08,-2.9200807099849457e-08,-4.393840984368231e-09,-3.277993652181842e-08,0.0,0.0,5.995108280540116e-06,0.0
