,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.30699558337793575,0.2845864289750501,-0.01073007647670636,-0.0330682491566439,0.9164257236449865,0.8938804190759924,-0.02234056984017895,-0.005212895536252558,-0.02755230078585976,-0.0013037980753291556,-0.0013037980753291556,0.0,-0.02756977996020379,-0.06417319232465185,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010561542456206969,-9.866667772759432e-05,-0.00016360577848868686,-0.0001566570356799722,5.615974087691333e-06,1.2564728649055869e-05,6.948754168054494e-06,1.7809216590460026e-06,8.729675953418492e-06,3.7114721051776914e-07,3.7114721051776914e-07,0.0,7.82030986729245e-06,2.120701014508682e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01314957715261186,0.0110306390069492,0.020740715492065916,0.018621616516012247,-0.0014109984871134497,-0.003529628143759669,-0.002118659550894381,-0.00022420241146300254,-0.002342857212273802,-0.00010299659009830849,-0.00010299659009830849,0.0,-0.0022271056113267094,-0.005131099382890615,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.007267931333817,-6.555836537222163,-1.1594238950950704,-5.747347223364483,-3.633519050509855,-8.106601295013839,-4.641740780021354,0.027885540433573254,-4.615149614089812,-0.20904176225423107,-0.20904176225423107,0.0,-4.6195233858714015,-10.548956361801757,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5083969120646368,-0.4560258908209963,-0.7932686613803897,-0.741047592735462,0.03801608530880339,0.09067473089265315,0.05263863443567126,0.00861004115434249,0.06125320779810211,0.0026560193603112096,0.0026560193603112096,0.0,0.0568344251788697,0.13154768654875568,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6331271096780348,1.911681794475037,0.49470236691827374,1.7714983504960067,0.8986398493009725,2.1805679019627044,1.2705107368903859,-0.0070414700731105655,1.2633798041839577,0.05723269555579686,0.05723269555579686,0.0,1.2656477459412494,3.1178559050517647,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5425547920691254e-09,3.356872209098718e-09,1.4186962330237757e-09,3.233027085691704e-09,1.780174525727444e-09,3.594501925880709e-09,1.8143206322790165e-09,-1.245366087866549e-10,1.6897823128026586e-09,7.717425287372337e-11,7.717425287372337e-11,0.0,1.8084197886052183e-09,4.64062868534833e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.67660293484312e-08,8.087735540168593e-08,6.347729541064055e-09,1.0459052642489833e-08,2.1183553898848733e-07,2.159468653725082e-07,4.111323106111914e-09,-2.361416638148783e-09,1.7499093879104311e-09,7.523675907793798e-11,7.523675907793798e-11,0.0,1.8600754471032675e-09,2.1214302561592367e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005601349170628557,-0.0016455500271680848,-0.00044297399694536447,-0.0015283903787393562,-0.000784861481510843,-0.0018702741523825767,-0.0010854211899309087,6.757982398301183e-06,-0.0010786632808806292,-4.8873635498051105e-05,-4.8873635498051105e-05,0.0,-0.0010808468590142875,-0.0026752395687339313,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1137755450074811e-07,5.876544087948584e-07,1.7889056272684721e-07,6.551674115587157e-07,-1.8119279364643e-08,4.581575803361191e-07,4.762768473557107e-07,-1.6325731044960482e-10,4.7611358535516396e-07,2.15983748379964e-08,2.15983748379964e-08,0.0,4.76948552770167e-07,1.2304295485723573e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0002360732027352694,0.00021723661087824257,-8.905746938503747e-06,-2.774229263026467e-05,0.0007059677517951887,0.0006871310714501128,-1.8836547383275812e-05,-4.0122021151302945e-06,-2.2848748739687742e-05,-1.0780266009588064e-06,-1.0780266009588064e-06,0.0,-2.2865195077740144e-05,-5.2521309566862305e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.199763186787734e-05,0.0002159822697994788,7.206742653611674e-05,0.0002060520511528457,0.00010104477597006958,0.00023502943942040847,0.00013398452806201924,-1.3005597002030256e-06,0.00013268396661963132,6.014210482382156e-06,6.014210482382156e-06,0.0,0.00013306113387334534,0.00037166927730345785,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006945616297777439,-0.0006267388696127602,-0.0010856903124565054,-0.0010178678175605505,5.5662976164322576e-05,0.00012348624515750285,6.782323123852909e-05,1.1724607447632923e-05,7.954784663831836e-05,3.440893625620186e-06,3.440893625620186e-06,0.0,7.350488365161547e-05,0.00017153553577826063,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.921205343198378e-05,-6.324657686166453e-05,1.397715500178732e-05,4.9942672294335176e-05,-0.0003163204708134064,-0.0002803550723113794,3.596551225490069e-05,3.572907027529871e-06,3.953842055996255e-05,1.8132563461167475e-06,1.8132563461167475e-06,0.0,3.960324616024867e-05,8.680760018812587e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0009212273768046759,0.0042305004279802015,0.001175692110154677,0.004484973582189727,0.00043313812960776925,0.003742395028743622,0.0033092425655281955,-1.7023653020477637e-05,0.0032922183491586854,0.00014924744659998456,0.00014924744659998456,0.0,0.003297623788629172,0.007823228188251395,0.0
15,O + [Pt] <=> O.[Pt],5.278785252168965e-11,4.1168231131952536e-10,7.361365163678787e-11,4.325068267839356e-10,1.2826378941116587e-11,3.717182294277648e-10,3.5889005333065665e-10,-4.957569707477894e-11,3.0930696878304933e-10,1.2275960690096184e-11,1.2275960690096184e-11,0.0,4.3224357160800114e-10,-1.325893910099523e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.1484168181788516e-11,3.011588453872998e-10,4.291306450884412e-12,2.839825430616788e-10,5.450824247232055e-11,3.34207453692197e-10,2.796739221194623e-10,-7.819237785124646e-11,2.0148613083225205e-10,1.1407963469584333e-11,1.1407963469584333e-11,0.0,3.5916657527701256e-10,-6.629469550497615e-10,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0792984390633934e-10,2.5590758175594027e-10,-1.2938450276726686e-10,2.344601686795245e-10,-6.673120913514577e-11,2.9710752982667927e-10,3.6384290410977114e-10,-1.8262335048202936e-10,1.8121212711500812e-10,8.168473843031173e-12,8.168473843031173e-12,0.0,3.188327049429194e-10,-0.0,0.0
18,[H] + [Pt] <=> [Pt],5.943458332936242e-10,7.601620954327118e-10,6.5982869865102425e-12,1.7242868242921362e-10,1.72170542317198e-09,1.8875356613838483e-09,1.6581731670910407e-10,-4.072330039720767e-11,1.2508848791265256e-10,5.378482777100222e-12,5.378482777100222e-12,0.0,2.2053899861039247e-10,-6.629469550497615e-10,0.0
19,C + [Pt] <=> C.[Pt],0.017982963252165036,0.04973695818504841,0.015188660957034625,0.046941768746832126,0.023342719340008092,0.055098415903565505,0.03174828565033624,-0.0002790736947464752,0.03146912335447897,0.0014261490591001046,0.0014261490591001046,0.0,0.031546970689944054,0.08373047156808949,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0779548969954703e-07,2.551250615377177e-07,-2.477166167084328e-07,2.152039331777688e-07,-1.3122267567015155e-07,3.3169788829955744e-07,4.629205565703074e-07,-2.6015467731813846e-07,2.027658706645082e-07,8.14801390854768e-09,8.14801390854768e-09,0.0,3.47126818489773e-07,3.288216897046817e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1235007259434095e-06,1.0629815805346325e-06,-2.955448565093724e-08,-9.007363784276627e-08,3.3351779463950643e-06,3.274658798524762e-06,-6.051914900129176e-08,-1.8767001307637793e-08,-7.928615969362115e-08,-3.783832383466654e-09,-3.783832383466654e-09,0.0,-7.918981845717781e-08,-1.9755819260482891e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-2.1081207475516075e-10,3.979717697749647e-09,-2.2142173322702464e-10,3.969115492111571e-09,-1.9044619829457669e-10,4.0000948919940984e-09,4.19052449669579e-09,-1.1040577146804854e-09,3.0864677954128808e-09,1.5690599755788342e-10,1.5690599755788342e-10,0.0,3.906681642763832e-09,7.955363460597138e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.1600602755049246e-10,1.996602892210051e-10,3.026016357114245e-10,1.8624439673565372e-10,3.4173248693901333e-10,2.2539333590944654e-10,-1.1634777142723428e-10,2.558206098995306e-10,1.394706425615469e-10,4.091986896698728e-12,4.091986896698728e-12,0.0,2.0542183827783763e-10,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.09444839933256303,-0.0853612786779256,-0.1471671483705209,-0.13808482286114201,0.006671524804566464,0.0157678430356925,0.009095711408465566,0.001598206859995179,0.010694063636749204,0.0004624505897464084,0.0004624505897464084,0.0,0.009874886584987858,0.023118249754412755,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.4293897310236196,1.987149118097385,0.5951421046293606,2.155472475322616,0.11145981518883322,1.664287794114559,1.5510991267056884,-0.008121316080082467,1.5428518409628094,0.06994819737663678,0.06994819737663678,0.0,1.5456889881507077,3.80825158477489,0.0
