,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.492518430044194e-05,0.00015377635963538888,-1.4735046195753103e-05,7.411605837123702e-05,0.00014365740036539123,0.00023250864565359177,8.885111764407537e-05,-0.000430170003554655,-0.0003413192681260449,-0.00011587619315173552,-0.0012163196396825435,0.0,0.0,0.03627198214888352,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6635957926053906e-05,7.628877400210069e-05,9.098173759591616e-05,0.00013063457524148313,-1.707671199594664e-05,2.2576082783226633e-05,3.9652801543653064e-05,-0.0006412484451397215,-0.0006015958978770938,-5.8434378537371936e-05,0.00023548511343999228,0.0,0.0,-0.0016404981329064554,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.294319365924072e-07,-1.5840291427608564e-05,1.230516258587442e-05,-4.464562671382938e-06,-1.031377535257328e-05,-2.7083496834121514e-05,-1.6769723201846636e-05,3.730967220523385e-05,2.0539942741834828e-05,1.4805267750247849e-05,-0.00016449015374706618,0.0,0.0,0.007147839639056616,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006129841446397239,-0.021235188734571583,-0.004427249445762523,-0.01953285393211382,-0.00781259883246916,-0.022917691918727636,-0.01510627327877881,0.10506979047325855,0.08994764506478618,0.017368597511572777,0.026966866387452736,0.22779043280181746,0.0,1.1670324684557225,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035587583271315306,0.000843249618756762,0.0008139870100602822,0.0013013630288167815,-9.689850607212482e-05,0.0003904730732572855,0.00048737205159270376,-0.0064801406317059615,-0.005992800162519592,-0.0006608921832026877,0.0027072858370356307,0.0,0.0,-0.1014016912628514,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0029716488814797944,0.010547111010216832,0.0019947383506031956,0.00957012647606941,0.003937178738769396,0.011512714008674178,0.007575237019294912,-0.05164120328372466,-0.044069878207980695,-0.008651178524144442,-0.00015478261850421855,-0.15186028853455846,0.0,0.060570705790420426,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2534035914236066e-07,5.028414218691637e-07,5.974390974000023e-08,4.372449812215826e-07,1.9017262069219492e-07,5.676736650468901e-07,3.7750104840092444e-07,-2.4117507407475243e-06,-2.034249710324789e-06,-4.223437117214773e-07,-2.912188895578407e-05,0.0,0.0,-7.702588695286614e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.6401593128558e-06,7.274545789497871e-06,9.008736073896509e-06,8.64312256467209e-06,6.287526003052249e-06,5.921912465725462e-06,-3.656134960483288e-07,-3.945475102029381e-05,-3.982036438245667e-05,-3.853932487483065e-06,-0.00016886520169507053,0.0,0.0,-0.0017760694274347923,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001601377867465569,0.0004546902804056604,0.00014970956616112117,0.00044426202909811076,0.00017044452212843872,0.0004649970461303848,0.0002945520219634147,-0.002340368778129468,-0.0020458236497771067,-0.0003613976701295358,-0.000934932483977217,0.0,0.0,0.006637353965900005,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6287525791771126e-09,-2.2233304718750566e-09,6.658429734173452e-10,-3.1862228203986046e-09,2.580432967517538e-09,-1.2716768590485832e-09,-3.852086425223904e-09,-2.9828024377714768e-09,-6.834898932584254e-09,-1.8343397242032185e-09,-2.5902693587562756e-08,0.0,0.0,-6.493238979924716e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.789275644304946e-07,1.2018142600756944e-06,7.9180891496163e-07,1.1146956008702254e-06,9.650313230758894e-07,1.2879179953253262e-06,3.2288668819698895e-07,-5.472300595504887e-06,-5.1494139360948354e-06,-7.795414582858723e-07,-2.802760857356404e-05,0.0,0.0,4.46215874899015e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.96102239664424e-07,6.814320895628964e-07,5.377084010285022e-07,7.23038251765308e-07,4.549807875014789e-07,6.403106249215739e-07,1.8532984375885993e-07,-3.5231802629437774e-06,-3.3378504323049365e-06,-4.453381565660333e-07,-1.2219885441355828e-05,0.0,0.0,-0.0008440595309754547,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.97907433058999e-07,1.887334743095487e-06,2.3325477610529735e-06,3.3219750860558815e-06,-5.200198140855674e-07,4.694074695090441e-07,9.894273018593704e-07,-1.6297310634786804e-05,-1.530788350253365e-05,-1.453360881258043e-06,3.9502576373466055e-06,0.0,0.0,-0.00015706810936693113,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3021829705305494e-08,-2.726577212318711e-08,-2.8904532378510767e-08,-4.3148479923430377e-08,2.6758565631696203e-09,-1.1568113806341345e-08,-1.4243952766344443e-08,2.0046499641084086e-07,1.8622103291516756e-07,1.8276129338641932e-08,2.91717950969902e-07,0.0,0.0,3.343783597061447e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3955619063318312e-06,3.015168357716207e-06,2.7307252538488994e-06,4.3503317390852095e-06,7.595274356135691e-08,1.6955591731379716e-06,1.6196064231290917e-06,-2.167279884928402e-05,-2.0053192779224976e-05,-2.310361916872137e-06,-2.986022828498609e-05,0.0,0.0,-0.0037736460115796585,0.0
15,O + [Pt] <=> O.[Pt],1.427131536137281e-09,5.850756534778228e-11,6.192366763171631e-10,-7.49384074826899e-10,2.2256146971261988e-09,8.569875441990318e-10,-1.3686305955094907e-09,-6.805535813854131e-09,-8.174167146599489e-09,-2.0065712333442357e-09,-1.755553449735002e-10,0.0,0.0,-2.4877746953307916e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0091077308968909e-06,5.646344599892107e-06,-2.1515036315172367e-06,2.485733115997318e-06,4.132899051811889e-06,8.770136062241686e-06,4.637236823331791e-06,-1.6092550287791667e-05,-1.1455314220484413e-05,-4.78441231915473e-06,1.2220922494657316e-05,0.0,0.0,-6.236939955820672e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.633950516801505e-08,-2.0634173879209332e-07,-3.8761068774751894e-08,-1.4876328990416414e-07,-1.532471724681001e-07,-2.632494184412858e-07,-1.1000223312859886e-07,7.825057220275189e-07,6.725034856402381e-07,1.505837504571269e-07,1.011007872956699e-06,0.0,0.0,-8.373597211040203e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.2668129891830332e-09,-2.7847193740621903e-09,-4.0719924133854285e-09,-4.589901784793063e-09,-4.826632879332692e-10,-1.000588090204854e-09,-5.179152650804596e-10,1.1550217424860874e-08,1.1032294875805882e-08,-1.369485088106251e-10,-8.726715378837262e-09,0.0,0.0,-8.720846335063063e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00011976780546287609,0.00022783297916294018,0.00012528898501996906,0.0002333541647132803,0.00011431094574782801,0.00022237611355748315,0.00010806504427032755,-0.0011826903039193128,-0.00107462653772555,-0.00016598405409938086,-0.007739561190125833,0.0,0.0,-0.11638046323699423,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.220749930578647e-10,-4.580742572199587e-09,-2.3153805660799334e-09,-6.374023974249672e-09,1.2503275335069405e-09,-2.8083522852129703e-09,-4.0586660276529775e-09,1.2640244123690907e-08,8.581576796217911e-09,-1.92263576455324e-10,3.084721457273457e-08,0.0,0.0,2.6370265355457743e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.006688358434821e-07,1.205943600230602e-06,7.378365126428788e-07,1.1431113109601936e-06,8.62769195616148e-07,1.2680439575567957e-06,4.052747636085751e-07,-5.686701869452327e-06,-5.281427133152201e-06,-8.148326263873573e-07,-2.9689070836103835e-05,0.0,0.0,9.298956454650502e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.1283918210718984e-10,-1.0142529338963273e-09,-1.9065440929085086e-09,-3.3336348406573983e-09,2.705202435156874e-09,1.2780875977095575e-09,-1.4270976734446118e-09,-8.10185419751366e-10,-2.237286948342934e-09,-2.282084097279237e-09,9.737200678921095e-09,0.0,0.0,-1.333536061826817e-08,0.0
