,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.981184628330667e-05,0.00015945162780984246,2.237638837215029e-05,0.00010201612416290548,0.0001363741684608553,0.0002160139950283604,7.963971796641566e-05,-0.0005162172072751324,-0.00043657790042206005,-0.00010783029925089784,-0.0014148301188157781,0.0,0.0,-0.07523769817854367,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.2196965692103733,0.5971957631790475,-0.2742779808062614,0.5421674984960256,-0.16594490605257017,0.6513874863484741,0.8186909683593406,-0.43917821894839415,0.3759172369974091,0.06078621063969222,0.10626039532641413,0.0,0.0,-0.03706859760367684,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.8619155038358216e-07,-2.0466873477926406e-05,1.2899573890600052e-05,-7.85349375209669e-06,-1.2135441731137759e-05,-3.2888504172662286e-05,-2.075306497073229e-05,5.251521165631114e-05,3.176213578082816e-05,1.7142971464501913e-05,-0.00018295540692825224,0.0,0.0,-0.0006638641258878267,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005855329609087941,-0.020192527055810205,-0.004155763129125077,-0.018493204260306848,-0.0075290592227702305,-0.021866016689519655,-0.014338036986048417,0.09337990746911427,0.07902848163738668,0.015334380312065203,0.023595941795748237,0.2371541501976093,0.0,1.168794200837402,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00036429026474971035,0.0009011619090277006,0.000789808719118082,0.0013266826478784384,-5.475944389433697e-05,0.000482109950630064,0.0005368696885122561,-0.00620745862347546,-0.0056706222609338355,-0.000660845954448662,0.003558644750172716,-0.07905138339922183,0.0,0.05992285222007019,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017090118217347227,0.005739326809723488,0.0013618541913995553,0.005392155188097746,0.0020508919501923298,0.006081220716811567,0.004030246110611469,-0.027072194462263506,-0.02304303942772119,-0.00434597480111734,-0.00207213815537981,-0.1581027667984296,0.0,0.20887317372250308,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.819500846203297e-08,7.917450397877998e-08,-4.222893645670131e-08,-5.124943463343905e-08,2.1663624422354663e-07,2.0761574567234918e-07,-9.020509270757136e-09,-7.858896982829534e-07,-7.949102152244196e-07,-2.412564423863083e-07,-1.7803538792487546e-05,0.0,0.0,-5.3826868343383623e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.712452822544501e-06,6.800364873775327e-06,9.098440997369744e-06,8.186353043196883e-06,6.347534486143009e-06,5.43544655483807e-06,-9.12087874359648e-07,-3.50865475446716e-05,-3.5998635103983405e-05,-3.342861402841392e-06,-0.00015309513650585372,0.0,0.0,-0.0016876470221678676,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016153025480289044,0.00045074370758559757,0.00015583037009151587,0.00044504380638611874,0.00016714348968860292,0.0004563569587092272,0.0002892129856168983,-0.0021923009988387616,-0.0019030943536469047,-0.00033223358580422785,-0.0008249510608619352,0.0,0.0,0.004663636561023092,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.158219182787221e-08,-2.760496164862784e-07,-1.2472402811239468e-07,-3.7919145269044845e-07,7.99916788241025e-08,-1.7447574591343462e-07,-2.5446741896282275e-07,8.173784862321212e-07,5.629110594557441e-07,1.786862716289312e-08,-1.3693256003407962e-08,0.0,0.0,2.2944188072855858e-06,0.0
