,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014303325197013802,-9.000031579246392e-05,-0.0006723780037592788,-0.000619345348314578,0.0003938708518461206,0.0004469040727657988,5.303301203397063e-05,0.002633590214665169,0.002686624623378739,4.555477173741362e-05,-0.0007714020409706169,0.0,0.0,0.06054876450198099,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.704836310083432e-05,0.00013948782735494507,0.0002248686712616239,0.00028730822780137597,-7.288290532942701e-05,-1.0443534690684284e-05,6.243941614451643e-05,-0.001308706912400936,-0.0012462683133963467,-0.00012222621476544644,0.0001442304651680072,0.0,0.0,-0.001290632838855818,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.1704472448006024e-05,7.793412113678317e-06,9.992387068472889e-05,8.601279947077959e-05,-5.763194443933729e-05,-7.154299373803885e-05,-1.3911057309400008e-05,-0.00035919598819011885,-0.0003731069955280256,-3.749448312345008e-07,-0.00016342191566864195,0.0,0.0,0.0054966630913568315,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04103495188164922,-0.15416450773819013,-0.020984236399126062,-0.1341364848529431,-0.06137200328460169,-0.17447854248033198,-0.11317599757268514,0.6957877942888003,0.581824331938945,0.15133113700326056,0.07304645833129393,0.56465273856579,0.0,0.04020042528273402,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005151655259231429,0.0010611921809456908,0.0013636575576102612,0.0019096888455978956,-0.0003454434672419398,0.00020057848866590996,0.0005460238421015637,-0.008829707263693927,-0.00828373163389673,-0.000956421931843048,0.0013113567434022172,0.0,0.0,-0.11047035569346543,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011021207115785574,0.04106277029573798,0.006191278760124435,0.03623139111399189,0.015920109667531202,0.045963144392211885,0.030038252601926798,-0.18713813892527498,-0.15715609935022323,-0.040272801007891976,-0.0035690067770194045,-0.16939582156974103,0.0,-0.06628470818173304,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.983572926760983e-06,1.948177340852485e-05,-2.21607048072461e-06,1.4282129136876012e-05,8.257470277068932e-06,2.47556716353368e-05,1.6498199995265425e-05,-7.844849665275216e-05,-6.195030959091942e-05,-2.0075442501729317e-05,-0.0007813054007701558,0.0,0.0,0.0010676553522818166,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.092611986707089e-06,1.6747434520370074e-05,4.927572179693088e-06,1.458239450293308e-05,9.28856981403665e-06,1.8943392560490382e-05,9.654821850755117e-06,-7.290453205529898e-05,-6.324971724211461e-05,-1.5226131632791623e-05,-0.00025826857609875326,0.0,0.0,0.00021135300549275345,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026690144353558396,0.0009224068578529413,0.0001579278576380387,0.0008134325576232604,0.0003774312358580287,0.0010329373747217099,0.0006555036647716838,-0.004183786962500851,-0.0035283107226013136,-0.0008957868451616522,-0.0015401063350336246,0.0,0.0,0.007430785345535087,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.741187257591902e-10,4.529587102704732e-09,1.4263438012668865e-09,5.581804909057951e-09,-6.931327379966922e-10,3.4623305408416438e-09,4.155470239823573e-09,-2.5624413731256515e-08,-2.1468944263316187e-08,-3.393035859602753e-09,-2.4575028090093904e-08,0.0,0.0,-7.521213871319923e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.5597663814875004e-08,5.769070429589829e-07,-1.3230946152829786e-06,-7.717852532722037e-07,1.3935500677060474e-06,1.944859464865374e-06,5.513093853167741e-07,2.790789320019484e-06,3.3420987324256516e-06,-5.9938775606328e-07,-2.8552206892635308e-05,0.0,0.0,8.30559987927177e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.465995015120877e-06,5.844211009690116e-06,1.7836012714264388e-06,5.161817234500419e-06,3.1581337397795236e-06,6.536349753822723e-06,3.3782159191633333e-06,-2.5768188600668077e-05,-2.2389973547381036e-05,-5.319592597188558e-06,-0.00011579978834900006,0.0,0.0,0.0008929139155357945,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.778734120788985e-07,1.4734730339021124e-06,2.2308079704909456e-06,2.926407601296139e-06,-6.958098880522053e-07,-2.1027470202727726e-10,6.955996176838359e-07,-1.3385781754002803e-05,-1.269018222791159e-05,-1.3037929811027328e-06,1.3266355009106334e-06,0.0,0.0,-0.00014721577734867595,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.9939521787403996e-09,-8.902967029101526e-09,-1.959385135956546e-08,-2.150286899317939e-08,5.78586908292414e-09,3.876868889420417e-09,-1.9090146064818345e-09,9.99040463699775e-08,9.799503589829956e-08,8.776230396859333e-09,2.564855922270069e-08,0.0,0.0,5.943084249903018e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.374779775608841e-06,9.065110214318356e-06,1.682415306708469e-05,2.0514483920890153e-05,-6.238097237484017e-06,-2.5477672191610516e-06,3.6903302425355034e-06,-9.267449584336416e-05,-8.89841690117667e-05,-7.81424967302173e-06,-2.5932981780544614e-05,0.0,0.0,-0.004909459999399135,0.0
15,O + [Pt] <=> O.[Pt],1.6269699585732423e-09,7.251220087994231e-09,-1.950424693269531e-09,3.6738287775500923e-09,5.255440060264409e-09,1.0879698634427765e-08,5.624258915282532e-09,-2.029409556666005e-08,-1.4669836109075042e-08,-6.767777188945467e-09,-5.0939095846218576e-08,0.0,0.0,-1.3602838631076551e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0640565888447891e-06,9.767639254203989e-06,-6.94682009647923e-06,1.7567618701887533e-06,9.189333280912443e-06,1.789291666804886e-05,8.703582580964511e-06,-1.6321489954755216e-05,-7.617908792164478e-06,-1.0144646195364018e-05,7.253663472581525e-07,0.0,0.0,-6.865154373364684e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.159663089231218e-07,1.305018397716488e-07,1.0125171663308289e-06,9.270526958991018e-07,-5.919597478307673e-07,-6.774242025754227e-07,-8.546446025684117e-08,-3.926662632453123e-06,-4.012127079329102e-06,-6.075365962374161e-08,-6.821779509774824e-07,0.0,0.0,-6.40964215645314e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.42548527090695e-09,1.4650536714129004e-09,-9.683940097776148e-09,-2.7934107330163004e-09,-1.106217223505989e-09,5.78433143314701e-09,6.8905431944691266e-09,3.0976253990786965e-09,9.988179771150476e-09,-5.171105622497766e-09,-6.285520085594502e-07,0.0,0.0,5.776824536355109e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0005042202530812707,0.0019058370962944536,0.00023710249602707837,0.0016387155952793176,0.0007751526076193181,0.002176773248246921,0.0014016097760132069,-0.008509578871137456,-0.007108088366202632,-0.0018716083472894275,-0.05023931918288612,0.0,0.0,0.11209103313094203,0.0
20,[CH3] + [Pt] <=> C[Pt],1.745574054610091e-09,1.6843975223588823e-08,-2.170585570227831e-09,1.2927814869465482e-08,5.7176705585596835e-09,2.0816073104449783e-08,1.509840626880315e-08,-6.912187081199027e-08,-5.402346254933302e-08,-1.6841159401018388e-08,-2.0309898560216087e-07,0.0,0.0,-1.1133671515117063e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.473821651713511e-07,1.5094852579776455e-06,-4.4414788744516684e-06,-2.6846115346907543e-06,4.0066086931565715e-06,5.763476200884481e-06,1.7568674305202975e-06,9.890978543088754e-06,1.1647846150444271e-05,-1.690447220628523e-06,-5.708900158991529e-05,0.0,0.0,0.0003864862516649341,0.0
22,[OH] + [Pt] <=> O[Pt],5.306140927391369e-09,3.1210627219205275e-08,-1.0701860387712762e-08,1.5202614434261814e-08,2.1542757678793114e-08,4.744724377038424e-08,2.59044868596502e-08,-8.913939290824354e-08,-6.323490197303265e-08,-3.081143126909473e-08,1.0143051250644381e-08,0.0,0.0,-5.565097527421082e-09,0.0
