,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001430470444432408,-9.001841934515943e-05,-0.0006723970251167687,-0.0006193686807273184,0.0003938623629563797,0.0004468912727711381,5.302870095623016e-05,0.00263369541505435,0.002686725512619413,4.557296705975621e-05,-0.0007714009445657263,0.0,0.0,0.0605487460384735,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.705187639442915e-05,0.00013948530844079416,0.0002248755051101055,0.00028730902944908637,-7.288276004481987e-05,-1.0449421609700366e-05,6.243338394376006e-05,-0.0013087063919713362,-0.0012462738250934055,-0.00012222439896634194,0.0001442301635458356,0.0,0.0,-0.0012906504383814173,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.169536585212499e-05,7.789752544341207e-06,9.99090482146668e-05,8.600342404056642e-05,-5.763525356449029e-05,-7.154085582647521e-05,-1.3905610283597478e-05,-0.0003591535095934925,-0.0003730590699338491,-3.6910189476717614e-07,-0.00016342214589823773,0.0,0.0,0.005496640198370607,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0410349478262852,-0.15416450698402684,-0.020984228519329396,-0.1341364802793339,-0.06137200310978542,-0.17447854560166995,-0.1131760008706535,0.6957877845486197,0.5818243188888657,0.15133113765200928,0.07304645833387581,0.56465273856579,0.0,0.040200402555857995,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005151700796810614,0.001061198458697035,0.0013636655755837478,0.0019096985875922175,-0.00034544242723358386,0.00020058125262741893,0.0005460255660534781,-0.008829735020455509,-0.00828375766701774,-0.0009564244235984328,0.001311356002773751,0.0,0.0,-0.11047037109510073,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011021221246771304,0.04106275745583394,0.0061913036994604214,0.03623138908699405,0.015920112836175598,0.04596312058534561,0.0300382256297596,-0.1871381404562129,-0.15715612780332547,-0.04027279775908686,-0.0035690065526672514,-0.16939582156974103,0.0,-0.06628472895491234,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9879335365351714e-06,1.9484915247199903e-05,-2.208339076919481e-06,1.428864178333238e-05,8.258411932623875e-06,2.475539451704251e-05,1.6496981225840962e-05,-7.846814473864507e-05,-6.19711764652598e-05,-2.0076967213637397e-05,-0.0007813057371768259,0.0,0.0,0.0010676328051751778,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.095946319556737e-06,1.6740460028116097e-05,4.933529006937653e-06,1.4578042491934155e-05,9.289244201901195e-06,1.8933758111636666e-05,9.644513022685376e-06,-7.28904784884983e-05,-6.324597250278262e-05,-1.5222860683034716e-05,-0.0002582688223278675,0.0,0.0,0.00021131632569022183,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026690202188106777,0.0009224008773938655,0.00015792983839695777,0.0008134279795937794,0.000377430391735381,0.0010329299717637295,0.0006554971059866522,-0.004183765567506267,-0.0035282958859798276,-0.0008957820557516578,-0.0015401060411456508,0.0,0.0,0.00743076067527056,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.415501430602964e-09,1.0633925806051899e-08,1.7892650644381097e-08,1.9111090204840638e-08,8.172817435642998e-10,2.035715022079388e-09,1.2184310910934199e-09,-6.418922428415922e-08,-6.297079719733718e-08,-5.718974588986448e-09,-2.3420879820835237e-08,0.0,0.0,-7.328346702643304e-07,0.0
