,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3069955832625782,0.2845864289689064,-0.010730076587206492,-0.03306824915826765,0.9164257235204073,0.8938804190612742,-0.0223405697313246,-0.0052128956663060454,-0.027552300807050473,-0.0013037980699197147,-0.0013037980699197147,0.0,-0.027569780018156683,-0.06417318901119339,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010561546916321492,-9.866665301826482e-05,-0.0001636058244181877,-0.0001566570122897284,5.6159320499569655e-06,1.2564755909085975e-05,6.9488234785041e-06,1.7808597605352214e-06,8.729683356001345e-06,3.711491480115768e-07,3.711491480115768e-07,0.0,7.820216612637593e-06,2.1207673092463654e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013149576902915707,0.01103063911867577,0.020740715230941204,0.018621616616351904,-0.0014109987148752832,-0.0035296280101530363,-0.002118659189519245,-0.00022420269902879354,-0.002342857138460382,-0.00010299658685882215,-0.00010299658685882215,0.0,-0.0022271056037568467,-0.005131098057098755,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.007267931507085,-6.5558365373664795,-1.1594238952615306,-5.74734722350214,-3.6335190506964046,-8.106601295171192,-4.641740780000027,0.02788554030203752,-4.615149614193913,-0.20904176225646975,-0.20904176225646975,0.0,-4.619523386011374,-10.548956357370932,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5083969124303761,-0.45602589082476475,-0.7932686617440615,-0.7410475927382051,0.03801608493919965,0.09067473088698332,0.05263863479968005,0.008610040774362003,0.061253207781960126,0.002656019361055292,0.002656019361055292,0.0,0.056834425133503896,0.13154768721431892,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6331271096422451,1.9116817946591844,0.49470236687042346,1.7714983506676254,0.8986398492883884,2.1805679021709046,1.2705107371093796,-0.007041470178024594,1.263379804296691,0.05723269556760965,0.05723269556760965,0.0,1.2656477460279023,3.117855907102615,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7037390745741909e-09,3.3868895376825163e-09,1.5791685084597171e-09,3.2623078321382194e-09,1.942678093899961e-09,3.625808838380982e-09,1.6831437897739092e-09,1.4382300000542577e-11,1.6975172531186631e-09,7.846074875412737e-11,7.846074875412737e-11,0.0,1.717695383828843e-09,6.629469550629464e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.709879005780236e-08,8.088091749560268e-08,6.676466201009543e-09,1.0458581408829028e-08,2.1217598728985606e-07,2.1595810217130067e-07,3.7821206762121666e-09,-2.028040840899293e-09,1.75407900417484e-09,7.646125515687679e-11,7.646125515687679e-11,0.0,1.815989090161345e-09,2.254019647214018e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005601351887631283,-0.0016455500463874442,-0.00044297426710303745,-0.0015283903964114168,-0.0007848617561390694,-0.0018702741745493044,-0.0010854209374565606,6.7577085997993984e-06,-0.0010786633022125463,-4.8873633312559667e-05,-4.8873633312559667e-05,0.0,-0.0010808469409254373,-0.002675238242893227,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1119492846671857e-07,5.878108874958812e-07,1.7870100313696165e-07,6.553169639889611e-07,-1.8288544244718482e-08,4.5832740595691537e-07,4.7661595548854804e-07,-4.154140749365577e-10,4.7620052789736285e-07,2.1603815320575656e-08,2.1603815320575656e-08,0.0,4.769788085334926e-07,1.2310924955518915e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00023607311109297957,0.0002172365539130246,-8.905834394017675e-06,-2.7742345429869495e-05,0.0007059676521687265,0.0006871310064538133,-1.8836512713374446e-05,-4.012283755153896e-06,-2.2848795723415753e-05,-1.0780265544589896e-06,-1.0780265544589896e-06,0.0,-2.2865376526543934e-05,-5.2519320727041676e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.199731953072486e-05,0.00021598211340537903,7.20671265155487e-05,0.00020605190708396971,0.00010104444002393014,0.00023502925940582114,0.00013398468400350035,-1.3008297893256565e-06,0.00013268385246888192,6.0142076303914816e-06,6.0142076303914816e-06,0.0,0.00013306097888489353,0.00037166795141693965,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006945615132356716,-0.0006267387679033736,-0.001085690201363969,-0.0010178677213223155,5.566310311286062e-05,0.0001234863572585194,6.782321639491213e-05,1.1724679006373171e-05,7.954790335117212e-05,3.4408992831021797e-06,3.4408992831021797e-06,0.0,7.350479417087345e-05,0.00017153619872862727,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.92120696562266e-05,-6.324647672884876e-05,1.3977130125083253e-05,4.994276375653194e-05,-0.0003163204704413823,-0.000280354955609096,3.596562860277538e-05,3.572851876406939e-06,3.953848175967107e-05,1.8132593531071765e-06,1.8132593531071765e-06,0.0,3.9603239856061194e-05,8.680892608376245e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0009212272090860738,0.004230500554838234,0.0011756919326596084,0.004484973699272216,0.00043313798067229163,0.003742395174352065,0.003309242860099653,-1.7023869460396027e-05,0.0032922184272646806,0.0001492474533269678,0.0001492474533269678,0.0,0.0032976239184429345,0.00782323017724785,0.0
15,O + [Pt] <=> O.[Pt],1.2720833243244988e-10,4.2422707668863756e-10,1.4859858540978746e-10,4.456156905912092e-10,8.617965102757871e-11,3.831809966024207e-10,2.9700889984721587e-10,1.0684319383314461e-11,3.0769048711569375e-10,1.3484956818666694e-11,1.3484956818666694e-11,0.0,3.16323899611054e-10,1.988840865188839e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.6839515830504368e-11,3.6336173360261386e-10,-6.3078978281649e-12,3.402092873322522e-10,6.12231380818903e-11,4.077293958379266e-10,3.465226670111842e-10,-1.1190658267827234e-10,2.3461645136282826e-10,1.2182960987898876e-11,1.2182960987898876e-11,0.0,2.1046089172196954e-10,1.3258939101258929e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.195520790132911e-10,3.1261949523064316e-10,1.0044238332008867e-10,2.934928952355676e-10,1.562373637480233e-10,3.4928571732327016e-10,1.9305799599478813e-10,5.711957753380042e-12,1.9876681587770326e-10,1.0694965752735654e-11,1.0694965752735654e-11,0.0,2.0919576766577023e-10,6.629469550629464e-10,0.0
18,[H] + [Pt] <=> [Pt],2.70110923951264e-10,5.498014451790946e-10,-3.0421490881254607e-10,-2.452557035795686e-11,1.3717572459793767e-09,1.6514396342607195e-09,2.796886627475842e-10,-2.9942264597648566e-10,-1.974524803163017e-11,-5.57998213186208e-13,-5.57998213186208e-13,0.0,1.0082395444490075e-10,6.629469550629464e-10,0.0
19,C + [Pt] <=> C.[Pt],0.01798296288197254,0.04973695801040774,0.015188660593657576,0.04694176857901178,0.023342718956743704,0.055098415715864144,0.03174828584597656,-0.0002790740052054737,0.03146912323955432,0.001426149056310159,0.001426149056310159,0.0,0.03154697050344824,0.0837304709068078,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.077860095182436e-07,2.5513456514799256e-07,-2.47707953431294e-07,2.1521260816128295e-07,-1.3121161311142853e-07,3.317089402150869e-07,4.629205713122639e-07,-2.601558379144822e-07,2.027647225093807e-07,8.144138920956369e-09,8.144138920956369e-09,0.0,3.471230445602975e-07,3.3081053057641026e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1231726735090092e-06,1.0629134361307718e-06,-2.9877898509592165e-08,-9.013714728919875e-08,3.334840994782711e-06,3.2745817432587566e-06,-6.025924226057983e-08,-1.9077995788298835e-08,-7.933725260018702e-08,-3.785862876964759e-09,-3.785862876964759e-09,0.0,-7.936624965604613e-08,-1.9755819260875804e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-4.808381648730416e-10,3.8656462173718874e-09,-4.822234628687392e-10,3.864244581657262e-09,-4.781810223803137e-10,3.868293612084674e-09,4.3464803337411014e-09,-1.35046838620601e-09,2.9960052512568766e-09,1.5248851170349763e-10,1.5248851170349763e-10,0.0,3.766810384820677e-09,9.28125737088125e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2922313596380746e-10,3.8664909827165923e-10,1.0129741806405986e-10,3.5871591858926073e-10,1.8281844821218494e-10,4.402277787589061e-10,2.574155748688238e-10,1.4109218354962653e-12,2.5881835445898097e-10,1.4151454684416887e-11,1.4151454684416887e-11,0.0,2.621379930006192e-10,6.629469550629464e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0944483995313028,-0.08536127851807476,-0.1471671485725764,-0.1380848227048074,0.006671524612140681,0.015767843202200923,0.009095711767411219,0.0015982065851003742,0.010694063720764915,0.0004624505970778997,0.0004624505970778997,0.0,0.009874886606406707,0.02311825505844818,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.42938973069031866,1.9871491182108552,0.5951421042916757,2.1554724754323824,0.11145981486386021,1.6642877942350205,1.5510991271556924,-0.00812131646833876,1.542851841018496,0.06994819739111598,0.06994819739111598,0.0,1.5456889881150448,3.8082515875024177,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0035118349440349844,0.0051036897895503615,-0.004417043731214762,0.004198403011133218,-0.001775552396351693,0.00684012193231515,0.00861582730720836,-0.004928836697367127,0.0036865659497688527,0.00016285386366471778,0.00016285386366471778,0.0,0.0036876386901233357,0.012378052975347723,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0283146140503295e-05,2.1482106547987584e-05,9.950643647696816e-06,2.1149604028534008e-05,1.0920919765204616e-05,2.2119880228871237e-05,1.119895924897682e-05,2.4424086717812226e-06,1.3641368190168443e-05,6.033742868836024e-07,6.033742868836024e-07,0.0,1.2817755782857196e-05,3.0385510738355086e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.2342788371279255e-07,-5.305234776302451e-07,-2.050798897487204e-07,-5.121754753378275e-07,-2.586211873457903e-07,-5.657167921673727e-07,-3.070956015683213e-07,-2.512651529145423e-08,-3.3222212225739983e-07,-1.4889825820015536e-08,-1.4889825820015536e-08,0.0,-3.2373836284882585e-07,-8.187394895027388e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.546667132181899e-05,0.0010575693775583604,-0.0001446586422903741,0.0009583763124730887,0.00014479362057060466,0.0012478317680830297,0.0011030365503861609,-0.0004019579647667442,0.0007010741518635573,3.470163234343579e-05,3.470163234343579e-05,0.0,0.0008033219460444603,0.0020636935429380414,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.1744820270905463e-10,1.6272996423508258e-10,-3.3139856057842296e-10,1.487813202675706e-10,-2.906899970388059e-10,1.894848824672025e-10,4.801759349110653e-10,-3.7255163498240904e-10,1.0762444298189238e-10,1.1097964462259027e-11,1.1097964462259027e-11,0.0,2.3565615894288794e-10,2.6517878202517857e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.159933107298284e-11,3.5643465777602965e-10,6.370815479136365e-11,3.2855696394820984e-10,1.4512838898360654e-10,4.099479959361983e-10,2.64830110410198e-10,-2.5294187421840306e-11,2.395263255864548e-10,1.3965455280021485e-11,1.3965455280021485e-11,0.0,2.3945153111148587e-10,1.988840865188839e-09,0.0
