,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.9855773725113888e-05,9.764757679473236e-05,-0.00011649279185109153,-3.8701094842524934e-05,0.0001557901595672988,0.00023358206838002815,7.779178763452183e-05,0.00012085877878332494,0.00019865066043000482,-9.221387827028977e-05,-0.0013951412712235132,0.0,0.0,0.08836960574059835,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.1070126787838845e-05,8.599257518157823e-05,0.00010414423702689655,0.00014906671375310168,-2.18123861371891e-05,2.3110034010148783e-05,4.492242994789045e-05,-0.0008108176544876126,-0.0007658955887729212,-7.621367131402519e-05,0.0002174172199410809,0.0,0.0,-0.0019930426390397968,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.965162010004955e-06,-1.0458956365026615e-05,1.9547923478207527e-05,6.123802876570045e-06,-1.356722675728629e-05,-2.6991342908239838e-05,-1.3424117973511391e-05,-1.873234311584917e-05,-3.215645856816861e-05,1.1952119006172145e-05,-0.00018012762038297753,0.0,0.0,0.00938750313623655,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012704915409347036,-0.046634002144796946,-0.007778303524943066,-0.041709062027202454,-0.017616561952151916,-0.051543981999032776,-0.0339333979449535,0.24809279184458674,0.2140752075853017,0.044371851965822634,0.03782992286819645,0.46916890080429136,0.0,0.6825953667399762,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00037092308533736386,0.0008396262071570865,0.0009045837022734369,0.0013732893253683084,-0.00016111645535752715,0.0003075841727734209,0.00046870138329767265,-0.007518110646247188,-0.0070494445004241485,-0.0007538372729133277,0.0023579250906868437,0.0,0.0,-0.17243123474994054,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0037869526929034092,0.013646230238773274,0.0026792469309102405,0.01253841526911756,0.004891293628243279,0.014750680050017347,0.009858904193830387,-0.07420683371185491,-0.06435524549865608,-0.012962924286939808,-0.0035355164943083953,-0.13404825737265127,0.0,-0.715221935350559,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.223541552166339e-07,1.6159205250804083e-06,-1.5349980066901919e-07,1.2400665607366345e-06,5.970663968848021e-07,1.9906327593110402e-06,1.39356636648553e-06,-8.414555334591564e-06,-7.020989074147495e-06,-1.7726839639982225e-06,-0.00011735499883789408,0.0,0.0,-5.977698441194497e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.230422050436942e-06,8.692150053130654e-06,7.957526038788011e-06,9.419254064467624e-06,6.505526763952248e-06,7.967254747965652e-06,1.4617279081030112e-06,-5.00102619597117e-05,-4.85485347805512e-05,-6.204614993015779e-06,-0.00022833061465201614,0.0,0.0,-0.0010234965828595335,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001745976743719037,0.0005336890149738332,0.00014436406029536578,0.0005034552923358397,0.00020473944919413394,0.000563830898043617,0.0003590907136432709,-0.0029434584187865596,-0.002584378274822338,-0.0004955737198499015,-0.0012336795169495206,0.0,0.0,0.008537374599320847,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.155834101236375e-09,-7.558799068884272e-08,-2.7683740398833578e-08,-9.61159058690526e-08,1.330972715688352e-08,-5.512243220928629e-08,-6.84321555368713e-08,2.23036449866465e-07,1.5460430731545262e-07,7.757106956434299e-09,-2.2983154450394666e-08,0.0,0.0,-1.5729346760423421e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.491481725618695e-07,9.562325976273717e-07,3.588733779862648e-07,6.659578045344342e-07,9.385412244233241e-07,1.2456256522464335e-06,3.070844341828641e-07,-4.0720543936246305e-06,-3.764969967844846e-06,-8.088083544494815e-07,-3.452492251939009e-05,0.0,0.0,8.79838954722244e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.121342196037966e-07,1.3047681714326888e-06,8.685827624338409e-07,1.2612167053115502e-06,9.555533825220504e-07,1.3481873274049708e-06,3.9263394614908194e-07,-7.418635685650207e-06,-7.026001768068548e-06,-1.1107081889847726e-06,-3.119349423456371e-05,0.0,0.0,-0.0009732730775848248,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.988802623297046e-07,1.547578068605463e-06,2.15787926575787e-06,2.906577091814441e-06,-5.559905492702775e-07,1.92707245756297e-07,7.486978035772908e-07,-1.5954499872891486e-05,-1.5205802176319264e-05,-1.4150496163446336e-06,3.019158734588282e-06,0.0,0.0,-0.00025271454932620135,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.381210746981248e-08,-1.250963941193943e-07,-7.482173119467572e-08,-1.7610601380731808e-07,2.7042589943360155e-08,-7.424169225935756e-08,-1.0128428251181076e-07,5.759419723041122e-07,4.7465768341400207e-07,3.4451427950102314e-08,1.4193214427785041e-07,0.0,0.0,5.8075028985470046e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8292342071735332e-06,3.068483318391838e-06,5.186082848006758e-06,6.425331996641047e-06,-1.5174174778157358e-06,-2.7816841553394975e-07,1.2392490856259239e-06,-3.45458995422225e-05,-3.330665087364327e-05,-2.6559049752957066e-06,-1.777189340483639e-05,0.0,0.0,-0.007407366514770883,0.0
15,O + [Pt] <=> O.[Pt],1.2370020384058515e-08,-1.1688619901386028e-08,1.5186662257861228e-08,-8.871979343177637e-09,9.561946127491787e-09,-1.4496704480548587e-08,-2.405863602199645e-08,-2.8909162488440404e-08,-5.296778441335587e-08,-7.876912915669857e-09,-1.348331601399858e-08,0.0,0.0,-4.4165993048185515e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1712761213627753e-06,6.985455165432948e-06,-2.8666625695847086e-06,2.9475162532985987e-06,5.196948963919316e-06,1.1011128248610201e-05,5.814178979006419e-06,-2.1356004393465772e-05,-1.554182665877257e-05,-6.950945812900955e-06,1.186611964191395e-05,0.0,0.0,-9.054754873996579e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.50212364206226e-08,-3.8976893418348933e-07,-7.682498864700985e-09,-3.224301907153055e-07,-1.4215542220091125e-07,-4.5690310998811663e-07,-3.147476891171157e-07,1.0282069672487589e-06,7.134592794576891e-07,1.8556557444578608e-07,6.380200359865298e-07,0.0,0.0,-9.215680014591994e-05,0.0
18,[H] + [Pt] <=> [Pt],1.2293910231813037e-08,-7.124193851005277e-08,1.5514345809808883e-08,-6.802149032937336e-08,9.083257222360947e-09,-7.445258821394165e-08,-8.353584697143948e-08,1.5203477136601132e-07,6.849893243634501e-08,1.2334687677321896e-08,-5.6292307402727487e-08,0.0,0.0,-1.6940434958441233e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00017390175173351166,0.000433718144885548,0.00015929397182422309,0.0004191103270210357,0.00018846515826386633,0.0004482815892558316,0.0002598159413264767,-0.0024110516537736446,-0.002151241976738067,-0.0003886768664510678,-0.017252421232800172,0.0,0.0,-0.12072579366875996,0.0
20,[CH3] + [Pt] <=> C[Pt],2.626229042059071e-08,-8.938737947183138e-08,3.3293174011779106e-08,-8.235649333973764e-08,1.9252787488424928e-08,-9.639689233560756e-08,-1.1564967302387724e-07,1.34202228968653e-07,1.8552560181241813e-08,6.464853482915665e-09,5.164407864798924e-08,0.0,0.0,-6.305095411553644e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.320183919099428e-07,1.4397157633831027e-06,4.0874309197684777e-07,1.0164404501016773e-06,1.2540079396312584e-06,1.8617053127780075e-06,6.076973656928544e-07,-6.492860406925296e-06,-5.885163075998222e-06,-1.3031828283818834e-06,-4.958867223233712e-05,0.0,0.0,0.0002037777114602881,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7677538314076958e-08,-5.614756165913249e-08,-4.5073526070361106e-08,-8.354355419188541e-08,9.635241548620096e-09,-2.883478866866976e-08,-3.8470019845002956e-08,2.123632821804693e-07,1.7389327019769517e-07,5.257542137420399e-09,2.3448820346343536e-08,0.0,0.0,-5.0734080652799314e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.96630370856711e-10,-7.706011855275228e-08,-1.2737682823096877e-08,-8.940117705801926e-08,1.190694587003832e-08,-6.475654791141128e-08,-7.666348919574315e-08,2.0877392891796679e-07,1.321104443834926e-07,1.0697084932361764e-08,1.5833034229787003e-10,0.0,0.0,3.09761996582928e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0001601602436158327,0.0003678033182042563,0.00037405658340437613,0.0005817001021207918,-5.308635312024798e-05,0.0001545562786776565,0.00020764274202426036,-0.003193774427758808,-0.002986138317374164,-0.00033070004914866334,0.0011724181359516316,0.0,0.0,-0.035625654182955026,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0057350141396749045,0.023118760775864323,0.0011367530294452003,0.01851970036141321,0.010319307324346553,0.02770385083674044,0.017382749733031975,-0.11241796453072794,-0.0950547561311195,-0.022184971204427556,0.004301377408544078,-0.2010723860589888,0.0,0.32289516954129294,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.238208649652966e-06,3.123656476073203e-06,6.134984513290609e-06,7.020432366883558e-06,-1.6467301344975138e-06,-7.612823425658704e-07,8.854478052960859e-07,-3.724112478308183e-05,-3.63556772957123e-05,-2.730698842568376e-06,-7.74545535567157e-06,0.0,0.0,-0.007823461632433174,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.1066371619686763e-06,1.0561176485626722e-05,2.454912467554486e-06,9.909451744338872e-06,3.756382153987591e-06,1.1210921512742716e-05,7.454539091380246e-06,-5.824982049118386e-05,-5.079528573579986e-05,-1.0007742683757278e-05,-5.307783650317869e-06,0.0,0.0,-6.96659462866914e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.119734445467255e-07,2.3044130522404416e-06,5.530393492823069e-07,2.1454789514826263e-06,8.704247763125843e-07,2.4628643820845868e-06,1.5924395953827583e-06,-1.3036892199433427e-05,-1.1444452800618002e-05,-2.248124067322108e-06,-2.5645398254805384e-06,0.0,0.0,1.7716093698435293e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.904738134503111e-07,3.697943201916416e-07,7.946507947755541e-07,8.739713079108725e-07,-2.1217162945632768e-07,-1.3285112061802138e-07,7.932051534803042e-08,-5.102561831722538e-06,-5.023241318975175e-06,-3.955191309012952e-07,-3.6052400822236545e-06,0.0,0.0,-0.0011508896273455373,0.0
