,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3069955831696764,0.2845864289331506,-0.01073007667985794,-0.03306824919396448,0.916425723427024,0.8938804190253938,-0.022340569674368094,-0.0052128957293846355,-0.02755230081314679,-0.0013037980738877266,-0.0013037980738877266,0.0,-0.027569780030762013,-0.06417319232422641,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010561557529051199,-9.866686311144227e-05,-0.00016360591847227343,-0.00015665721031502168,5.6158026876570974e-06,1.2564522586313988e-05,6.948719527591475e-06,1.780834864594636e-06,8.72955450579697e-06,3.711441260276651e-07,3.711441260276651e-07,0.0,7.820096897598652e-06,2.1205021304081093e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013149576472172141,0.011030638744871155,0.020740714822590704,0.01862161626496805,-0.0014109991886181545,-0.0035296284269636675,-0.002118659132588268,-0.0002242029890418499,-0.0023428573715365743,-0.00010299659031531303,-0.00010299659031531303,0.0,-0.0022271059100041272,-0.005131100045803554,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.0072679317576467,-6.555836537471117,-1.159423895505327,-5.74734722359915,-3.633519050960114,-8.106601295290606,-4.6417407798629755,0.027885540089156863,-4.61514961425982,-0.20904176225157572,-0.20904176225157572,0.0,-4.619523386125362,-10.548956363057718,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5083969124303562,-0.45602589114987113,-0.7932686617229487,-0.7410475930412966,0.03801608489872589,0.09067473051957413,0.052638634472887594,0.008610040889536201,0.06125320757037005,0.0026560193443308957,0.0026560193443308957,0.0,0.056834424948276244,0.13154768721083054,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6331271093350118,1.911681794485907,0.49470236657050726,1.7714983505016009,0.8986398489670714,2.1805679019837485,1.270510737246382,-0.007041470410723866,1.2633798041980329,0.05723269555975225,0.05723269555975225,0.0,1.265647745868699,3.1178559017163603,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3362177019985216e-09,3.46736751618939e-09,1.2108582593133206e-09,3.3420105808747247e-09,1.576607978406618e-09,3.7077532438639957e-09,2.131155675872585e-09,-3.8386176647077455e-10,1.7472958240940959e-09,7.663175461090735e-11,7.663175461090735e-11,0.0,1.6710573359954933e-09,2.651787820181466e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.678327182491689e-08,8.093667200838296e-08,6.362184468051823e-09,1.051560068245095e-08,2.1185806638009772e-07,2.160114512867129e-07,4.153407597113751e-09,-2.3669351630676585e-09,1.7864690667459949e-09,8.06152418550423e-11,8.06152418550423e-11,0.0,1.763046864827674e-09,1.9225461696315627e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005601357276285476,-0.001645550243668915,-0.0004429747947892508,-0.001528390582527831,-0.0007848623165092426,-0.0018702743933492144,-0.0010854205958706336,6.7572451347437524e-06,-0.0010786634240834943,-4.8873637792046245e-05,-4.8873637792046245e-05,0.0,-0.0010808471917209213,-0.002675239568716196,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1109140998230427e-07,5.877222152937477e-07,1.786015287177907e-07,6.552323347066716e-07,-1.839991249036782e-08,4.5823087631022994e-07,4.7663081404028376e-07,-4.823645917119856e-10,4.7614845301612135e-07,2.1596948842563798e-08,2.1596948842563798e-08,0.0,4.769019361653117e-07,1.2277777607440186e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00023607277536347057,0.00021723639391454805,-8.906160339729533e-06,-2.7742495646320193e-05,0.0007059672975800894,0.0006871308276102685,-1.883633697559177e-05,-4.012559203513312e-06,-2.2848895431637453e-05,-1.0780349089322575e-06,-1.0780349089322575e-06,0.0,-2.286554540989932e-05,-5.2522635460424206e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.199711847467451e-05,0.0002159820930325341,7.206692658272943e-05,0.00020605188784914046,0.00010104423679793712,0.00023502923685014729,0.00013398486469394088,-1.3010216746973076e-06,0.00013268384127440756,6.014204902400331e-06,6.014204902400331e-06,0.0,0.0001330608427662111,0.00037166596256621865,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006945619231538841,-0.0006267389129920517,-0.001085690599069805,-0.0010178678541677268,5.56626697082162e-05,0.0001234861886860464,6.782348123967755e-05,1.1724314738233007e-05,7.954780393001922e-05,3.440892215124878e-06,3.440892215124878e-06,0.0,7.350460515281145e-05,0.00017153553577712344,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.921271511460589e-05,-6.324657517219348e-05,1.3976492220788601e-05,4.99426728941307e-05,-0.0003163211304202192,-0.0002803550685729296,3.596617562740978e-05,3.572244019426238e-06,3.95384209225642e-05,1.8132575706129187e-06,1.8132575706129187e-06,0.0,3.9603127710345046e-05,8.680693724059534e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0009212268319587708,0.004230500363331484,0.0011756915665130413,0.004484973518748454,0.0004331375824054355,0.0037423949616966308,0.0033092430457389355,-1.7024179328441428e-05,0.003292218303038274,0.00014924744097351018,0.00014924744097351018,0.0,0.0032976236134644693,0.007823230177040395,0.0
15,O + [Pt] <=> O.[Pt],-1.8990053494531717e-10,3.249249104186377e-10,-1.6640912045428615e-10,3.4843445677993365e-10,-2.3499040212011494e-10,2.7983120869137713e-10,5.148311497369976e-10,-2.5912034645005187e-10,2.557062495665419e-10,9.051971013909768e-12,9.051971013909768e-12,0.0,2.7599002927715537e-10,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.0128947701206222e-10,9.571191355515638e-11,-2.0440170200250176e-10,9.2618835133487e-11,-1.953663291790026e-10,1.0164475265048701e-10,2.970088998468409e-10,-2.380589245346676e-10,5.894870529414193e-11,-2.541991860070551e-12,-2.541991860070551e-12,0.0,0.0,-6.629469550453665e-10,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.3537146937939804e-10,3.441010837434572e-11,-2.4057128494564375e-10,2.921648730852828e-11,-2.254595825450563e-10,4.431037418494351e-11,2.697829611889862e-10,-2.4119936345884156e-10,2.8583021634166207e-11,7.176477019589422e-12,7.176477019589422e-12,0.0,-3.653849816550949e-11,-1.9888408651360993e-09,0.0
18,[H] + [Pt] <=> [Pt],2.6175479141111283e-10,5.909415174664643e-10,-3.1245873436341387e-10,1.672879515246377e-11,1.3631547529885836e-09,1.6923399379249032e-09,3.291876892838181e-10,-3.2208842256012024e-10,7.1004334926311405e-12,-5.068483769774818e-12,-5.068483769774818e-12,0.0,-5.1655658498070644e-11,-2.651787820181466e-09,0.0
19,C + [Pt] <=> C.[Pt],0.01798296318496467,0.04973695814016788,0.01518866088931437,0.04694176870144188,0.023342719273790544,0.0550984158596432,0.031748285672675146,-0.00027907374613107496,0.03146912332541836,0.001426149066989652,0.001426149066989652,0.0,0.03154697064713595,0.08373046957869354,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0799938781678242e-07,2.5497563662790226e-07,-2.4790853167644466e-07,2.150665043051036e-07,-1.3144960510304844e-07,3.3152539214227424e-07,4.629750231889952e-07,-2.60310777613548e-07,2.0266424382186675e-07,8.146184914404872e-09,8.146184914404872e-09,0.0,3.469768691250868e-07,3.2815874274745643e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1231247848121678e-06,1.0628234545425286e-06,-2.9919908141212135e-08,-9.022121965923472e-08,3.3347817830244313e-06,3.2744804477315024e-06,-6.030132675149898e-08,-1.9093208711667716e-08,-7.939453950192103e-08,-3.785971376617394e-09,-3.785971376617394e-09,0.0,-7.94317787936542e-08,-2.0020998042370067e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-5.50401907851337e-10,3.791123834547851e-09,-5.462542722813504e-10,3.795273108686871e-09,-5.58372966955019e-10,3.783124019424755e-09,4.341527482956492e-09,-1.3929780957034513e-09,2.9485532052995538e-09,1.5534050257089674e-10,1.5534050257089674e-10,0.0,3.7000161232119484e-09,5.966522595408299e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.690186952331026e-11,1.3842888115244153e-10,-8.87784187939832e-11,1.2656907881678415e-10,-5.415238394919689e-11,1.6117718862080053e-10,2.1533108387327668e-10,-1.1624175380203441e-10,9.908881548546308e-11,7.501975977281383e-12,7.501975977281383e-12,0.0,7.309843911163256e-11,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.09444839989959312,-0.08536127862182921,-0.14716714893817173,-0.13808482280597825,0.006671524238655037,0.015767843093516355,0.009095712032244586,0.0015982062739945955,0.010694063674479266,0.0004624505958999122,0.0004624505958999122,0.0,0.009874886494267562,0.023118249754259492,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.42938973104577227,1.9871491180080385,0.5951421046560093,2.1554724752376617,0.11145981520226572,1.6642877940166803,1.5510991265943275,-0.008121316025071611,1.5428518409073202,0.06994819737788034,0.06994819737788034,0.0,1.5456889881249118,3.8082515814349085,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0035118350893398546,0.0051036896763818375,-0.004417043865349413,0.00419840290915544,-0.0017755525631439856,0.0068401217976611795,0.008615827339376273,-0.004928836807312913,0.003686565871997525,0.0001628538632152223,0.0001628538632152223,0.0,0.003687638582997667,0.01237805231207253,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0282718853712195e-05,2.148188223463761e-05,9.950229746365859e-06,2.114939308721663e-05,1.0920466772794972e-05,2.2119630204974546e-05,1.1199162227400862e-05,2.442063519341812e-06,1.364122601532223e-05,6.033678544042118e-07,6.033678544042118e-07,0.0,1.2817528939689648e-05,3.038352189668419e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.2345316419536068e-07,-5.305561982081248e-07,-2.0510034605198245e-07,-5.122033638031651e-07,-2.586557984556184e-07,-5.657588428564983e-07,-3.071030308441023e-07,-2.51434235967155e-08,-3.322464601263411e-07,-1.4898877791029728e-08,-1.4898877791029728e-08,0.0,-3.2386060814132006e-07,-8.227171712112998e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.546640954589321e-05,0.0010575691541746327,-0.00014465836351701544,0.0009583761060944984,0.0001447938497127899,0.001247831512061185,0.001103036065241242,-0.00040195762220920185,0.0007010740092961227,3.47016283289493e-05,3.47016283289493e-05,0.0,0.0008033218918590903,0.0020636895652015865,0.0
