,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.615040143145385e-05,0.0001648571224939098,2.5229639599872917e-05,0.00010393631270977157,0.00014593638956193555,0.0002246431576681488,7.870665325255726e-05,-0.0004913751554556275,-0.0004126688889579963,-0.00010260791366411076,-0.0015658646833584789,0.0,0.0,-0.14643045511104913,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.741608563732447e-05,7.625006259977284e-05,9.295579538868656e-05,0.0001317897939179541,-1.7089083528299764e-05,2.1744872253469947e-05,3.883396243027562e-05,-0.0005619145068469612,-0.0005230807626405098,-5.060131938759847e-05,0.0002539175364983079,0.0,0.0,-0.0004392493228134958,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.684583965676397e-07,-2.45356478921719e-05,1.17930102314962e-05,-1.1774182277219236e-05,-1.3492218591550252e-05,-3.705940514381621e-05,-2.3567189725339253e-05,6.964216830070818e-05,4.607496215650962e-05,1.905481302513943e-05,-0.0001898631751104984,0.0,0.0,-0.0054740787080988385,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0045844582232384985,-0.01553901475971626,-0.0033309148501278942,-0.014285608713018332,-0.005814651789241733,-0.016769073557293842,-0.010955058766568063,0.06751622734315768,0.05655377213420807,0.010963615598497732,0.020901635130312804,0.2446982055464874,0.0,0.32600735385906077,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003876566480929106,0.0009709951144958882,0.0008171396274638675,0.001400480599187315,-3.382633307746163e-05,0.0005495096746444651,0.0005833362050527809,-0.006129232994683264,-0.005545932543673066,-0.0006642518198368742,0.0038579375766458375,0.0,0.0,0.13990495878205805,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0026972792729440375,0.009221871207698334,0.0019737102676013214,0.008498254993713443,0.0034073703268339447,0.009932008590884688,0.006524415953032897,-0.04016660795328866,-0.033644812636832014,-0.006515324295704306,-0.002434859511833331,-0.1631321370310061,0.0,-2.238790072177792,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.485752926004411e-08,-1.1636150775359528e-07,-1.397896369560974e-07,-2.910086787158322e-07,2.0625152337951375e-07,5.503248908551283e-08,-1.5121903566715215e-07,7.473980447884008e-08,-7.64792377303574e-08,-1.3724615090884128e-07,-1.2115321498293665e-05,0.0,0.0,-4.4296069228149686e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.707187790946023e-06,6.610919764004528e-06,9.064916473851673e-06,7.968648420376504e-06,6.374749567762471e-06,5.278481537627312e-06,-1.096267952639712e-06,-3.1722144375625156e-05,-3.2818411987537696e-05,-3.0112677648386285e-06,-0.00014784736487693116,0.0,0.0,-0.0018208324412126431,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016515466957608017,0.00045605768419909744,0.00016295395913732736,0.00045385696734230054,0.00016731438729715464,0.00045821740819330974,0.00029090253418335093,-0.0020888668177158824,-0.00179797036010995,-0.000312531272261942,-0.0007157071121400368,0.0,0.0,0.003676316786491784,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.941553123392234e-08,-4.4966257331457854e-07,-2.3043924257183038e-07,-6.306862736434975e-07,1.2823625524198364e-07,-2.7201079570454563e-07,-4.002470429549492e-07,1.3552260084136742e-06,9.549789538697372e-07,3.5470842300060776e-08,-1.4492051144995943e-08,0.0,0.0,4.068923071811824e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.908081745587615e-07,9.879952778256272e-07,6.87246504036194e-07,7.844335948407209e-07,1.0905780929605029e-06,1.1877651811625254e-06,9.71870989269528e-08,-4.233464810300854e-06,-4.136277713886378e-06,-6.901646949079198e-07,-2.431184865890245e-05,0.0,0.0,-0.00014292394200288868,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.886436683980081e-07,2.1071901551698743e-07,1.2248441275937635e-07,4.455976388830545e-08,4.517078683302032e-07,3.7378321151392613e-07,-7.792465079232701e-08,-1.2882408806859534e-06,-1.3661655306740723e-06,-3.0540615341832453e-07,-5.983861277819051e-06,0.0,0.0,-0.00041759015678836063,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0141011854836602e-06,1.9162224755446895e-06,2.380642921793325e-06,3.2827642199108684e-06,-3.2698591826405035e-07,5.751353502430119e-07,9.02121274866815e-07,-1.5242642651106283e-05,-1.4340521521058813e-05,-1.5170850053335747e-06,6.340038426999078e-06,0.0,0.0,0.0003119155156335095,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.408258839242041e-08,-3.7840062052243163e-07,-2.3235478546893687e-07,-5.26672819182447e-07,6.142773599813724e-08,-2.3289030822539374e-07,-2.94318038414162e-07,1.3188156508217693e-06,1.024497609357374e-06,7.157983286638945e-08,2.3807910429817514e-08,0.0,0.0,-6.605523921566692e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7371773935253975e-06,5.657916567400866e-06,1.1958223915193318e-06,5.116561545824853e-06,2.268448563992317e-06,6.189187745363731e-06,3.920739103701065e-06,-2.541442175774504e-05,-2.1493683652986143e-05,-4.211845659281711e-06,-2.8224458387964993e-07,0.0,0.0,0.007867459815908945,0.0
15,O + [Pt] <=> O.[Pt],-5.0367123470687606e-08,-4.204135505408954e-07,-2.1679020895320573e-07,-5.868366343791083e-07,1.1295599193537743e-07,-2.570904503960298e-07,-3.700464339696413e-07,1.2810061693617118e-06,9.109597319711133e-07,3.805137560449914e-08,7.61382613243834e-09,0.0,0.0,4.0362543684289124e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.261537878022512e-07,4.7151162558950014e-06,-2.4998844350440444e-06,1.3890778863494388e-06,4.090237763223424e-06,7.979200349925871e-06,3.888962430001724e-06,-1.0751559452558149e-05,-6.862597449634978e-06,-3.7209124286374232e-06,1.158802891956977e-05,0.0,0.0,-3.555032001208735e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.7092688633239546e-07,-6.48518620488563e-07,-2.6547287343423186e-07,-7.430646079031013e-07,-7.8142011458557e-08,-5.557337589553702e-07,-4.775917329879745e-07,2.1350369123407804e-06,1.6574451663074873e-06,2.044554842556504e-07,9.948628749405627e-07,0.0,0.0,-6.262429759043519e-05,0.0
18,[H] + [Pt] <=> [Pt],-7.451931689421898e-08,-3.875672605732934e-07,-2.492023206497611e-07,-5.62250265876436e-07,9.69098472172408e-08,-2.161380968811115e-07,-3.130479500684428e-07,1.2680865460045362e-06,9.550385929585025e-07,4.0200620427028214e-08,5.119970293003244e-10,0.0,0.0,4.721536306262673e-08,0.0
19,C + [Pt] <=> C.[Pt],0.000101887194428883,0.00018959956845763967,0.00010204294022360402,0.00018975531438974034,0.0001017343497295869,0.00018944672361181344,8.771228466056079e-05,-0.0008393074420561333,-0.0007515958935794871,-0.0001186354886803069,-0.004644023032311678,0.0,0.0,-0.032036407978842274,0.0
