,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014304351019750366,-8.999676915960582e-05,-0.0006723955216440382,-0.0006193490614100894,0.0003938679569116183,0.0004469149827635096,5.3046816924053374e-05,0.0026336128780179635,0.0026866610919956866,4.5556639346637104e-05,-0.0007714020470210704,0.0,0.0,0.060548758944103276,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.705779431576233e-05,0.00013949154312064757,0.00022488398274013124,0.00028731782383975774,-7.28794383651003e-05,-1.0445783161145227e-05,6.243370070019881e-05,-0.0013087475075593742,-0.0012463146239620059,-0.0001222314165056274,0.0001442283865801243,0.0,0.0,-0.0012906370182876829,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.1696122363516306e-05,7.79383200898254e-06,9.99087094956784e-05,8.600640825183201e-05,-5.763338615913258e-05,-7.153566549379013e-05,-1.3902287339469208e-05,-0.00035917164397131733,-0.0003730738813741267,-3.7350058830745747e-07,-0.00016342311885386574,0.0,0.0,0.005496647304468469,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.041034962079195596,-0.15416450754987918,-0.02098425470013836,-0.13413649275685666,-0.061372005261558914,-0.1744785340828597,-0.11317598719411445,0.6957878250759885,0.5818243731420697,0.15133113916236055,0.07304645875778419,0.56465273856579,0.0,0.04020041856589712,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005151627227723484,0.0010611943093219646,0.001363653458379568,0.0019096896779240426,-0.0003454449557216039,0.00020058193165944924,0.0005460287736102265,-0.008829702879126312,-0.008283722318238138,-0.0009564208468140139,0.0013113573411398813,0.0,0.0,-0.11047036037282068,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011021214658452204,0.041062788951985583,0.006191289168660619,0.036231412636441813,0.015920114303067355,0.04596316014100386,0.030038263712015074,-0.18713821912437606,-0.15715616848413153,-0.040272813873097474,-0.0035690084198003024,-0.16939582156974103,0.0,-0.06628472084315487,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9767340037010303e-06,1.9491050466698132e-05,-2.2280432190849657e-06,1.4286272382195348e-05,8.25583848282781e-06,2.4770155819847515e-05,1.651431597609876e-05,-7.845589882719974e-05,-6.194159580897745e-05,-2.0077996387516468e-05,-0.0007813068659957661,0.0,0.0,0.001067647525171563,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.069972610665041e-06,1.6754804055676985e-05,4.88895240377238e-06,1.4573783631660151e-05,9.282139058993826e-06,1.8966970724230603e-05,9.684830759476728e-06,-7.285506289707204e-05,-6.317023919163218e-05,-1.522224907343758e-05,-0.0002582691430336802,0.0,0.0,0.00021135071101818803,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026689947748669387,0.0009223987762816803,0.00015792511295558255,0.0008134236974264214,0.0003774300595426625,0.0010329300828752332,0.0006554975492836334,-0.004183752737737799,-0.0035282826128423582,-0.000895781074643357,-0.001540107680579217,0.0,0.0,0.007430779321431006,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.542264279363802e-09,-1.4922583614789575e-09,-6.377035055345826e-09,-3.3270346856187612e-09,-2.681303739754428e-09,3.68694697238349e-10,3.0500030926506386e-09,9.708932075224582e-09,1.275893991518464e-08,1.7963642931823374e-09,-2.4814430966275583e-08,0.0,0.0,-7.552599906513862e-07,0.0
