,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.739320679689317e-05,0.00012047002070245657,-7.05721367033145e-05,1.2504587518034859e-05,0.00014475455957634417,0.0002278314626815938,8.307678283803099e-05,-0.00014624009684788554,-6.316343548613911e-05,-0.00010600021420452723,-0.0013420859549533564,0.0,0.0,0.07178264866962615,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.882327869515381e-05,8.162482120234637e-05,9.733209994841144e-05,0.00014013366752272305,-1.9358226551191744e-05,2.3443291080693053e-05,4.2801525899510984e-05,-0.0007508238082417402,-0.0007080226037045603,-6.988057073644678e-05,0.0002222667172535882,0.0,0.0,-0.0019546361679980756,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.4110399159086507e-06,-1.1280111912293916e-05,1.6630107452114943e-05,2.938953687305487e-06,-1.1728481852861714e-05,-2.541963173253484e-05,-1.3691151490280007e-05,-1.1598258484145844e-06,-1.4850977175902396e-05,1.2360409870872594e-05,-0.00017613391747821146,0.0,0.0,0.008355392682232895,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010072540233354651,-0.03633498789276835,-0.006573405658825632,-0.03283677236917283,-0.013552099592863954,-0.03981363334274091,-0.026265093221483616,0.19222092667404564,0.16590534644698787,0.033352184676355756,0.03324122755701365,0.4181184668989457,0.0,0.9781605217651863,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003551476115189123,0.0008161513372364298,0.0008494920028843675,0.0013104980075484079,-0.0001364312681039505,0.0003245701914505444,0.0004610020884805964,-0.007082265644158724,-0.006621296205069613,-0.000710337509392173,0.002432738219048329,0.0,0.0,-0.141494627650899,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1990070596542205,0.7371631190442675,-0.22994531924036915,0.705934647155115,-0.16824187803086374,0.768216889435445,0.9380369384281301,-0.5204574920146885,0.41269736288953135,0.10406977289057862,0.15527495444867728,-0.06968641114983667,0.0,0.829746475809051,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.741146797326727e-07,1.1636513999832023e-06,-3.389210669355449e-08,9.556446327343732e-07,3.80957813409019e-07,1.3704945661676774e-06,9.895367286300808e-07,-5.82496248781258e-06,-4.835425798462885e-06,-1.1307567177458352e-06,-7.65956581308712e-05,0.0,0.0,-8.55180377773716e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.3482764505782824e-06,8.108159284317606e-06,8.321116758748664e-06,9.080999627392165e-06,6.380878493113572e-06,7.1407613381584575e-06,7.598827884679198e-07,-4.664313472158243e-05,-4.588325228806786e-05,-5.28920074402232e-06,-0.00020792110499704376,0.0,0.0,-0.0012933458366449155,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001670404714265725,0.0004971896777884906,0.00014457509876790442,0.00047472423096761964,0.0001893801659978118,0.0005195294461358688,0.000330148654879368,-0.0027286520612778828,-0.002398512414998621,-0.00044448378082106467,-0.0011535905487728723,0.0,0.0,0.007824196783200586,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1090297140253702e-09,1.2212988179329507e-09,1.6326437170843065e-09,1.7449224805222373e-09,5.883333367722219e-10,7.006216569149847e-10,1.1227162521484185e-10,-1.1768578569482287e-08,-1.1656292867534722e-08,-1.3924292026556775e-09,-2.385197238516596e-08,0.0,0.0,-1.2438356695381115e-06,0.0
