,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.228918488640084e-05,0.00013155718094086548,1.0041541706800404e-05,5.930950216625837e-05,0.00015270077947991876,0.00020196881022480472,4.9267955514995524e-05,-0.00025087032543309176,-0.00020160249350525616,-6.655354682258926e-05,-0.0012848467997709097,0.08525149190110645,0.0,-0.38643885518994353,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.950111256917911e-05,8.002294919300394e-05,9.85879041646836e-05,0.0001391097647617151,-1.8084090664537708e-05,2.2437722645681846e-05,4.0521820625960476e-05,-0.0005144608323619327,-0.00047393922020111796,-4.593068136389732e-05,0.0002597607255264379,0.0,0.0,0.00019379420824402362,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.135136375392082e-06,-3.7781150742291916e-05,9.156990020999178e-06,-2.348902901664168e-05,-1.906405317135738e-05,-5.171006299122087e-05,-3.26460160446488e-05,0.00011427136573737188,8.162531239608755e-05,2.5168568563912328e-05,-0.0001960768817833885,0.0,0.0,-0.024093088643889593,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036046584464251115,-0.01196155400810654,-0.002634638103194672,-0.010991614731378085,-0.0045500274044853505,-0.012906843959812604,-0.008357196810080661,0.045880751087856886,0.03751971993312101,0.0073570143795023985,0.018227900677295784,0.2557544757033345,0.0,0.8733519637440038,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00047497137221032206,0.0012365302871943176,0.0009120200050684052,0.0016735822484337376,4.9029572575329076e-05,0.0008105852437915986,0.0007615552978205777,-0.0064732108202584715,-0.005711704819507524,-0.0007422989579302396,0.004509533882709457,0.0,0.0,0.43315663360948364,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0019058850406078252,0.0062891266516129155,0.0014828707095947574,0.0058660937792329995,0.002318149195822498,0.006701408877026317,0.004383158073059015,-0.024404444507112183,-0.02002235611943214,-0.0038666503660327515,-0.0006399899509955928,-0.08525149190110645,0.0,0.9135142759801268,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4496662314374233e-08,4.1506533893080445e-07,1.9365493130224453e-08,4.5892750868734596e-07,-6.72441489100561e-08,3.7231786695692523e-07,4.395620044884767e-07,-9.998580271803442e-07,-5.602960241231432e-07,-6.54431582578628e-08,-5.996742444574066e-06,0.0,0.0,-2.9912727385650326e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.70558828919775e-06,7.259483429765153e-06,9.294946771686469e-06,8.848841899173391e-06,6.156620596859752e-06,5.710515750175223e-06,-4.4610482764627983e-07,-2.882966858645337e-05,-2.927577327726077e-05,-2.646824588120993e-06,-0.00013057770569864556,0.0,0.0,-0.0019779002275958674,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017648988457731336,0.0004815479324438689,0.0001807002260666538,0.0004857582867926104,0.00017238654162867874,0.00047744457700121443,0.0003050575094743096,-0.0019618307311100084,-0.0016567792063466472,-0.00028749724022416977,-0.0005807134683206328,0.0,0.0,0.0010177159565750637,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.779390151587131e-08,2.0228949433255513e-07,-4.297405120286111e-08,2.3710934992160375e-07,-1.117288657049718e-07,1.6835454178946197e-07,2.8008339906896913e-07,-3.0180145703790574e-07,-2.1718051516611422e-08,1.9198513216390795e-08,-8.271798242833298e-09,0.0,0.0,1.085241761179462e-05,0.0
