,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.740623316981872e-06,6.057399830812882e-05,-0.00019701489059506988,-0.00012870039825319449,0.0001815747230355033,0.0002498894740127645,6.831462691997174e-05,0.0005905111547741587,0.0006588261850894847,-6.521192493053961e-05,-0.0010546427520325414,0.0,0.0,0.10611075670098126,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.5564632069579604e-05,9.423463817094531e-05,0.00011804740550463899,0.000166717446886453,-2.69338726316695e-05,2.173609818453869e-05,4.866998391931051e-05,-0.0009020660986233406,-0.0008533965537469092,-8.552097466095131e-05,0.00019216096373299684,0.0,0.0,-0.001947562858682962,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.086760844634497e-06,-9.486214835724189e-06,2.5591868716160133e-05,1.2018890118669382e-05,-1.7423014381780356e-05,-3.099598714437386e-05,-1.3572975130234137e-05,-4.7952883054356435e-05,-6.152585167931163e-05,1.1766936332287841e-05,-0.00015976811802673665,0.0,0.0,0.010677057616150896,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01652078773715114,-0.06163270690826574,-0.009416757697623386,-0.054531882162569656,-0.023626359597791174,-0.06873507277941411,-0.04511937324699735,0.32440065962955156,0.2791349188381172,0.06047260258014455,0.041605598051200864,0.4475703324808202,0.0,0.47799508518549977,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004063288924812083,0.0009028115905892357,0.0010146173240926516,0.0015111030422488324,-0.0002020915588463372,0.0002943881185843368,0.0004964806807656643,-0.008231538565231726,-0.007735098752473404,-0.0008307447287629184,0.0016108268357316786,0.0,0.0,-0.21529883377112094,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006045987349351153,0.02283326123646584,0.003230448850102303,0.02001725011364569,0.008862136918186762,0.02564988353146308,0.01678625899201625,-0.11922949037971292,-0.10246324555875935,-0.02243139275934928,-0.00038439066398387995,-0.1918158567774895,0.0,0.40519747706303366,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5117312228053555e-07,3.025020176704766e-06,-3.0002889663548227e-07,2.3738181574637422e-06,1.0025164629855202e-06,3.67636354398975e-06,2.6738470503592656e-06,-1.4818815261002422e-05,-1.2144968619832685e-05,-3.1688653554163456e-06,-0.00018319749193879166,0.0,0.0,3.19345323097717e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.036089568373816e-06,9.823311232353135e-06,7.329280444578467e-06,1.0116502141964544e-05,6.7428350712253784e-06,9.530056748542707e-06,2.787221473463854e-06,-5.4565074086420074e-05,-5.177785414081627e-05,-7.654830089517334e-06,-0.00023241052604327738,0.0,0.0,-0.0006595273968038632,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001884261911613598,0.0005963852860002082,0.0001457792587883824,0.0005537381796448586,0.00023108237941066767,0.0006390416482725963,0.0004079583261338289,-0.003242388742974895,-0.002834443644436637,-0.0005727638642977317,-0.0013946852921883212,0.0,0.0,0.009353229197089212,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.829510122356222e-10,2.9338741912214544e-09,1.5589162951055521e-09,3.70985996907633e-09,6.817317964154354e-12,2.157749200291373e-09,2.150930494927177e-09,-1.9876104874831982e-08,-1.7725180570601448e-08,-2.347696499139928e-09,-2.7940673042510463e-08,0.0,0.0,-1.9168556515351766e-06,0.0
