,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.979148637619919e-05,8.3275214477631e-05,-2.0742908530009494e-05,2.7408006449847744e-06,0.0001385527991739244,0.00016203654577335582,2.348371406586319e-05,-3.478612166461932e-05,-1.1302415779366609e-05,-4.2113604286355616e-05,-0.0009860010943112498,0.0,0.0,-0.22286718355563712,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.8326676030425316e-05,7.75742954865029e-05,9.53007490785378e-05,0.00013454839088351253,-1.7393029721556126e-05,2.1854567865923045e-05,3.924760441555525e-05,-0.000534445618757917,-0.0004951982241028391,-4.799198286744206e-05,0.0002518723292142254,0.0,0.0,-0.0006252588981790306,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.149581704439751e-06,-4.03908294639987e-05,5.564603716329445e-06,-2.8676648040186676e-05,-1.7605862242547874e-05,-5.184710607450064e-05,-3.4241249861032085e-05,0.00013782472180617414,0.00010358342474562717,2.7871756439789728e-05,-0.0001320101546291537,0.0,0.0,-0.011821903970129975,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003753875416017777,-0.012557968669984466,-0.002747647671845555,-0.011551829518372312,-0.004737949589333238,-0.013541956201242527,-0.00880442376106275,0.05122347741004285,0.042414543716957825,0.00825807960737753,0.019578370010544563,0.1670843776106898,0.0,-0.4556495149689229,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000998330597730323,0.0030529321739732576,0.001270793711283513,0.003325400885504665,0.000731866156875567,0.002786462258406584,0.00205458106473665,-0.014265206735687954,-0.012210918761190574,-0.001993289673604967,0.003930694676555903,-0.0835421888053449,0.0,-0.8782354732312436,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0024608541234465084,0.008394680376809092,0.0017293046518299538,0.007663087497375994,0.0031762974668832896,0.009110166172364305,0.005933680234146934,-0.03407120748643607,-0.028139548928801047,-0.00553490928080823,9.290348236332044e-05,-0.1670843776106898,0.0,-1.9915888135751874,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.551420092617143e-08,-2.8526237385110636e-07,-1.8613680219402747e-07,-5.169133697140309e-07,2.7206508121832817e-07,-5.871149720492917e-08,-3.307765646609561e-07,5.705863214501979e-07,2.398097550348489e-07,-1.0924867560791148e-07,-8.11932741904202e-06,0.0,0.0,-4.040256529044132e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.774417998618e-06,6.511325510095175e-06,9.129392179759257e-06,7.866299673125615e-06,6.449275561324974e-06,5.186183093965745e-06,-1.2630923851419725e-06,-2.9227721573766873e-05,-3.0490813597832444e-05,-2.811084660163629e-06,-0.0001327010280830218,0.0,0.0,-0.002131800970640423,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.6035296661034674,1.6696495451604416,-0.724885573643771,1.5455182500710687,-0.48484558580038817,1.791047908809248,2.2869818250364,-1.4573586087085442,0.7962936898210817,0.1475937492273364,0.2737222946618052,0.0,0.0,2.5633495995399196,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.628466685777204e-08,-5.198285962783112e-07,-3.1447820546279e-07,-7.780221387061134e-07,1.9622436455758881e-07,-2.6731956112433007e-07,-4.6354392843349255e-07,1.520299819820006e-06,1.056755880195123e-06,1.1923120323037575e-08,-6.804776275387539e-08,0.0,0.0,6.034748533735941e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.1981319314023e-07,7.200138086888885e-07,5.933878979648618e-07,3.9358851290043633e-07,1.239051771270315e-06,1.0392524060664062e-06,-1.9979936974467123e-07,-3.1847584492786547e-06,-3.3845578195900547e-06,-6.45516846253977e-07,-2.130961665340439e-05,0.0,0.0,-0.00020949953237899867,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.1691819338088045e-07,4.4636289610831307e-07,2.2348700250596706e-07,2.529317154598574e-07,6.060907263174988e-07,6.355354376914707e-07,2.9444708724631485e-08,-2.671639949090159e-06,-2.6421952430974707e-06,-5.551880115723184e-07,-6.178877327278307e-06,0.0,0.0,-0.00011348231544476876,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2202417692265794e-06,2.4232152952547177e-06,2.6104594461624485e-06,3.81343298825687e-06,-1.3936823866215734e-07,1.0636052716534203e-06,1.202973518547702e-06,-1.685607363577116e-05,-1.565310032917144e-05,-1.814767103386768e-06,5.0103395696054795e-06,0.0,0.0,0.0005015282586574226,0.0
