,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.7392580242322605e-05,0.00012048276556871178,-7.056892871750349e-05,1.2521166891586579e-05,0.0001447501199347669,0.00022784039445935682,8.309015425359539e-05,-0.00014626896212946336,-6.317892941938634e-05,-0.00010599926768800783,-0.001342086847027726,0.0,0.0,0.07178264069338448,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.8823971743780905e-05,8.163777578971688e-05,9.733744675617161e-05,0.00014015127583713694,-1.936216121651022e-05,2.3451617922820906e-05,4.281378741992898e-05,-0.0007508600482898211,-0.000708046582334059,-6.988045155658412e-05,0.00022226642719769634,0.0,0.0,-0.001954644294282809,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.412459354049332e-06,-1.1267476002486045e-05,1.6637082495883263e-05,2.9571451834703008e-06,-1.1732586952479784e-05,-2.5412520381272094e-05,-1.3679935029066676e-05,-1.1962921180413882e-06,-1.4876226990057753e-05,1.2361101610171665e-05,-0.00017613415594465638,0.0,0.0,0.008355385725711218,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010072535854572275,-0.03633495666921029,-0.006573389520860984,-0.03283672938861,-0.013552106907549351,-0.03981361381052524,-0.026265066372873395,0.19222082868905913,0.16590527538795433,0.03335218307313794,0.03324122691059492,0.4181184668989457,0.0,0.9781605133563706,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003551448326630846,0.0008161546999445193,0.0008494883770822409,0.0013105005233153759,-0.0001364332047714169,0.0003245743963018972,0.00046100823002990566,-0.007082264155081188,-0.006621288574875505,-0.0007103368232997831,0.0024327392861272917,0.0,0.0,-0.14149463539703744,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003405611056435948,0.012265795555217772,0.002308972472878165,0.011169059810751926,0.004496114712756465,0.013356395828881713,0.008859882765625458,-0.06528485499185095,-0.0564307563878359,-0.011258768518719575,-0.00270421027550064,-0.13937282229966097,0.0,-0.2532513919857014,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.754629354850181e-07,1.1686102658756965e-06,-2.9771900027867157e-08,9.633754290504362e-07,3.7954963701054047e-07,1.3726969914627676e-06,9.931473282453895e-07,-5.842148181433764e-06,-4.849000908274455e-06,-1.1306382039917485e-06,-7.659520786303723e-05,0.0,0.0,-8.552584166730668e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.345850663052936e-06,8.109928621550054e-06,8.318513269085734e-06,9.082591243616685e-06,6.378629413590205e-06,7.142707384964918e-06,7.640779063456627e-07,-4.663724709425203e-05,-4.5873169542869096e-05,-5.287481519841588e-06,-0.00020791986953326786,0.0,0.0,-0.0012933532797300459,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000167038329248335,0.0004971991306619709,0.00014457454117689907,0.00047473526841688524,0.00018937644812063356,0.0005195373232813404,0.0003301602499137801,-0.002728668578799411,-0.0023985173378610965,-0.0004444830522943083,-0.0011535903380773707,0.0,0.0,0.007824188080976057,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7440854036169849e-09,1.0474770502666077e-08,5.852603628193789e-09,1.4583287661417737e-08,-2.3414485299284136e-09,6.38923762898327e-09,8.730678188194545e-09,-3.8060232549839784e-08,-2.9329551983114323e-08,-1.210893133462441e-09,-2.479567397566977e-08,0.0,0.0,-1.2524805757293733e-06,0.0
