,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.986541682537262e-05,0.00015966391148087303,2.2511688634371523e-05,0.00010231013751489625,0.0001363472515927105,0.0002161457913147054,7.979843091798802e-05,-0.0005169910409589395,-0.0004371930225947466,-0.00010787435742133215,-0.001414835255745298,0.0,0.0,-0.07523760889239366,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.692700390224559e-05,7.616510455291549e-05,9.163867494673424e-05,0.0001308767970475367,-1.6952938376789832e-05,2.228514112554776e-05,3.9238086152968825e-05,-0.0005985210202334554,-0.0005592831689246614,-5.4115490039378866e-05,0.0002422137060929048,0.0,0.0,-0.000676233120764917,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6070671691284153e-07,-1.995735022836368e-05,1.3171870184100498e-05,-7.146189361051516e-06,-1.2255700976780126e-05,-3.2573755349096233e-05,-2.0318056870667224e-05,5.0877868310745396e-05,3.05598011012076e-05,1.7087460338678944e-05,-0.00018296015443742015,0.0,0.0,-0.0006638750330007163,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005855335813090116,-0.02019228708128411,-0.004155710704629436,-0.018492905661541933,-0.007529123160316198,-0.021865834444392662,-0.014337790794003082,0.0933792736525065,0.07902809433360423,0.015334359675951113,0.023595939121604795,0.2371541501976093,0.0,1.1687942859401346,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00036434230992260535,0.0009014601978883484,0.0007899872957793889,0.0013271074699586405,-5.483200573733815e-05,0.00048228363077046057,0.000537115931019257,-0.006208438348162937,-0.005671355763649631,-0.0006608754893147287,0.0035586332738882375,-0.07905138339922183,0.0,0.05992285648125918,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017090231246439445,0.0057393565527627845,0.0013618730362274238,0.00539219247326212,0.0020508958250927156,0.006081243031578454,0.004030264549958604,-0.02707231948853277,-0.023043146024664424,-0.00434598792467645,-0.0020721393620243217,-0.1581027667984296,0.0,0.20887321322247018,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0791579520997829e-07,3.5286414850091793e-07,7.560732827127704e-08,3.2055567269211907e-07,1.3973311936442966e-07,3.846814697135378e-07,2.4494835471796396e-07,-1.5940592024823202e-06,-1.3491108474895639e-06,-2.613362276933061e-07,-1.7807824449340473e-05,0.0,0.0,-5.38376807938306e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.738490445741012e-06,7.083757984202606e-06,9.227047606072003e-06,8.572315132478354e-06,6.272562384204352e-06,5.617829922395223e-06,-6.54732414864686e-07,-3.5944601924931536e-05,-3.659933410216077e-05,-3.3675496593448366e-06,-0.0001530991986269044,0.0,0.0,-0.0016876503324216778,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016158503731928398,0.00045107874800317946,0.0001560289402798156,0.00044552263486613526,0.00016705667037431992,0.0004565503968867897,0.0002894932428962684,-0.0021933919304859303,-0.0019039050373133978,-0.00033226343070401684,-0.0008249572465206903,0.0,0.0,0.004663628258623666,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9541606111070156e-09,5.178895805773662e-09,3.517492123552593e-09,6.7422204361724486e-09,4.1458324272558885e-10,3.639312606505355e-09,3.2247275950336423e-09,-2.1508957781652632e-08,-1.8284232014910733e-08,-1.8308046279430672e-09,-1.9170864321617665e-08,0.0,0.0,2.283521203680447e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.367639381851999e-07,1.2626753421522482e-06,8.889701494211896e-07,1.2148815570921986e-06,9.838311523986803e-07,1.3097425522524617e-06,3.2591139141201943e-07,-5.506968782865027e-06,-5.1810574020944455e-06,-7.513083258706102e-07,-2.5668033615530002e-05,0.0,0.0,-8.34362057899136e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.9744053101543253e-07,6.021686243192478e-07,3.8037039139351806e-07,5.850984806009754e-07,4.142511814459193e-07,6.18979267106734e-07,2.0472808640941544e-07,-2.7059939332766464e-06,-2.5012658460323334e-06,-3.774696881491613e-07,-8.08243642093783e-06,0.0,0.0,-0.0006096957168498398,0.0
