,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.390089945732924e-05,-1.4634406279890833e-05,-1.3616988803917963e-05,-7.215226090450805e-05,9.976051941434146e-05,4.122518096680593e-05,-5.853528005273278e-05,0.0002883860010856138,0.00022985055223175507,2.341090884985683e-05,-0.0012830808170026888,0.0,0.0,-0.2586272880306054,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.11120759486998e-05,8.247598475675453e-05,0.00010219469864867903,0.0001435586327224634,-1.8209505467897994e-05,2.3154378814670874e-05,4.136389180128885e-05,-0.0004979076426629677,-0.00045654395681741123,-4.4506345518200724e-05,0.00025503184477683124,0.0,0.0,-0.0005452209409286355,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.671067414878943e-06,-5.475067916482281e-05,7.919551686951668e-06,-3.7160068006276354e-05,-2.6754540535132274e-05,-7.18341445892228e-05,-4.5079616120495395e-05,0.00016359121817273627,0.0001185115283031952,3.330246079641615e-05,-0.000168154236742345,0.0,0.0,-0.009160317852047592,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036429376655256144,-0.011958238668657185,-0.002704484428942543,-0.011019863470152018,-0.00455433484543096,-0.012869560060391446,-0.00831560393540748,0.043381737317070235,0.035062525928203754,0.006894781264243873,0.016741498679402243,0.17316017316016946,0.0,-0.7505150360696007,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000537816472989227,0.0014571021709913598,0.0009387091821281706,0.0018579985654556303,0.00014848169281745768,0.0010677638117491787,0.0009192807539581016,-0.006830844878164613,-0.005911626918848414,-0.0008250998835958811,0.004278519239863248,0.0,0.0,0.1061433547647856,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001752462732476665,0.005783094564242604,0.0012937542472258774,0.005324367590449221,0.0021979464321710425,0.006228596219432827,0.0040305611976725565,-0.020970187647006755,-0.016940471665572294,-0.00333676968798067,-0.001070175608009638,-0.08658008658008473,0.0,-0.001014210107463438,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.964077120179657e-08,1.7503718693082528e-07,9.753147825930715e-08,2.0292788434334367e-07,4.255415477873575e-08,1.4795057327327658e-07,1.0539641064867209e-07,-6.052006451229116e-07,-4.998042394288583e-07,-6.792838631284677e-08,-4.226258199398047e-06,0.0,0.0,-2.894916722172831e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.798202361079838e-06,7.191690400930798e-06,9.362018630275112e-06,8.75550666699615e-06,6.279471664612644e-06,5.67295972592541e-06,-6.065119164368627e-07,-2.703152013695315e-05,-2.7638031882251422e-05,-2.5689692450792226e-06,-0.00011736575472061598,0.0,0.0,-0.0023734315233525506,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018360854337467553,0.0004972275010573001,0.00019114393331693243,0.0005047629146376105,0.00017629040232506856,0.0004899093370629567,0.0003136183818502999,-0.0019195115727492185,-0.001605899210839311,-0.00027864010306249607,-0.0005404344317471884,0.0,0.0,0.0035076443848405543,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0574469996888861e-08,6.194870236103927e-08,4.509450348690811e-08,9.646872000760297e-08,-2.2950346199559184e-08,2.842387652774161e-08,5.1374225889799544e-08,-1.862772225020893e-07,-1.3490299616934712e-07,-3.6151642806648264e-09,-1.680255714772689e-08,0.0,0.0,5.2804909922672635e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.794577947896605e-07,1.3842256851226615e-06,9.302150939943636e-07,1.3349829872305246e-06,1.027280804914278e-06,1.4320487108499388e-06,4.047678855301937e-07,-4.499579964835738e-06,-4.0948120961202e-06,-6.097859931994671e-07,-1.8244240245429026e-05,0.0,0.0,-0.00022327454039113546,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.246006945144913e-07,1.095731958038544e-06,3.6053289768514196e-07,1.0316641425399106e-06,4.868213742266982e-07,1.15795263085826e-06,6.711312485079708e-07,-3.83350987060532e-06,-3.1623786498289725e-06,-5.815547223536378e-07,-3.0309695061614864e-06,0.0,0.0,-0.0001302437657984912,0.0
