,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2544759199008333,0.2471496590010224,0.00031929451319665165,-0.00698839347274234,0.9521433190450088,0.9447660749512712,-0.00730766465296222,-0.0036405056867352473,-0.010947904303761047,-0.00028832295673269847,-0.00028832295673269847,0.0,-0.010917674218853469,-0.0161016859674323,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.841341149900513e-05,-5.639219701379931e-05,-8.013308227900783e-05,-7.811186822700586e-05,1.2077224820837918e-06,3.2289381780773963e-06,2.0212156693406197e-06,8.319070755865946e-07,2.8531227589786848e-06,6.392248772981015e-08,6.392248772981015e-08,-0.04997501249376093,2.432699956923189e-06,4.066280937077079e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009692375129857642,0.008675277651907875,0.013366509316390126,0.012349374472526943,-0.0003932310907998397,-0.0014102259982373018,-0.0010169989066029371,-0.0001397927054988726,-0.0011567901904149225,-2.7344512999333213e-05,-2.73445129834918e-05,-0.04997501249376093,-0.0010861613718558562,-0.001420143670460378,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02642239228329811,-2.4768598471469954,0.6163698497072159,-1.8498229899607692,-1.790905969981164,-4.198094430953222,-2.451085090181427,-0.00262899267816345,-2.4536496440120428,-0.06005187102741292,-0.06005187102741292,0.0,-2.448637378322232,-4.106879962230815,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082212170882787,-0.58423616595473,-0.8347170404821699,-0.8107866469266848,0.01351646841658897,0.03765155620668919,0.02413182601946475,0.008667402485162533,0.03280132010711611,0.0007413427766791622,0.0007413427766791622,0.0,0.028419495048632254,0.03951001130488876,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0748465650874645,0.6503839645629595,-0.014055286876443947,0.5609708318682209,0.3188847590324484,0.8958256391260645,0.5751069516765835,0.0012987936209237522,0.5764132147498986,0.014117632067007268,0.014117632067007268,0.0,0.5758737854928905,1.0049625728072937,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9492971576649654e-10,5.738222507341285e-10,1.3474670541239325e-10,5.136243286249113e-10,3.601338462603464e-10,7.390267390375209e-10,3.788918515533396e-10,1.1037511499991141e-11,3.89919424148097e-10,1.0407807400140731e-11,1.0407807400140731e-11,0.0,3.8505967038959337e-10,2.473406896032287e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.794000936889912e-08,2.337384517730312e-08,5.419921974134282e-11,-4.511975199483675e-09,1.0448737700143378e-07,9.992121383471568e-08,-4.566166411629677e-09,-7.498013213419908e-10,-5.315976187292318e-09,-1.325292491774389e-10,-1.3245004211959918e-10,-0.04997501249376093,-5.398084282416889e-09,-7.420220688096861e-09,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.376414721753738e-05,-0.0005623312270343451,2.196576483421888e-06,-0.00048637087448126265,-0.0002822785641197522,-0.0007708446252076976,-0.0004885674402080762,-4.990298322337785e-07,-0.0004890664676092397,-1.1980521117079651e-05,-1.1980521053714006e-05,-0.04997501249376093,-0.0004888203896941258,-0.000869872471265595,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3686882226726348e-07,3.5916632854998384e-08,-1.5881959452088665e-08,1.5690347194772595e-07,-4.6898135994165067e-07,-2.961959145526452e-07,1.727854479173494e-07,2.7262426295687997e-09,1.7551168296114578e-07,4.310717391634849e-09,4.310717391634849e-09,0.0,1.752540642833563e-07,3.19069489588165e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00021983790426284536,0.0002132971665668759,2.5749215990377453e-07,-6.283231194048057e-06,0.0008225925826793827,0.0008160518055528267,-6.540723322243538e-06,-3.1456079053175092e-06,-9.686331021685069e-06,-2.5468471830678503e-07,-2.5468471830678503e-07,0.0,-9.660288960509636e-06,-1.4014323472918937e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1739144093747793e-05,6.705123510705629e-05,4.550397129728451e-06,5.986248416007013e-05,3.147246555993853e-05,8.678456748946952e-05,5.5312084526241836e-05,-1.4969232072791072e-07,5.516239211134327e-05,1.3516685529249007e-06,1.3516685529249007e-06,0.0,5.516443690373903e-05,0.00011006660687343677,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007461888526860232,-0.0007176601969249987,-0.0010262184220065922,-0.0009976898461393569,2.2500537202682845e-05,5.1029412270891805e-05,2.8528868636815836e-05,1.0602542317089647e-05,3.913141397554035e-05,8.820097014905726e-07,8.82009796539042e-07,-0.04997501249376093,3.3746033150097446e-05,4.730638029351352e-05,0.0
