,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.802024003100517e-05,1.3946816912337277e-05,-0.000329572898535686,-0.00026760601605867976,0.00023494587454074895,0.0002969131068431569,6.196708670480451e-05,0.0012551591148479253,0.0013171269793411612,-3.059392041797995e-05,-0.001011350246733853,0.0,0.0,0.08892643728234997,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.504866000100626e-05,0.00010973813446200918,0.00014851078472763452,0.0002032003103074579,-3.888266504914508e-05,1.5806758053279715e-05,5.4689444357242365e-05,-0.0010548028776652151,-0.0010001140101659532,-0.000100387134390164,0.0001737620716959248,0.0,0.0,-0.0017120458147256495,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.977306787571895e-06,-5.900158189352939e-06,4.311948121948408e-05,2.92420113763077e-05,-2.7341289049157996e-05,-4.1218749106829143e-05,-1.3877463868182465e-05,-0.00013005097470514357,-0.00014392842051568993,9.429101599797623e-06,-0.0001648555189928848,0.0,0.0,0.008528177758942808,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.023178245478251834,-0.08733726683054568,-0.012530488962332735,-0.07669634339477703,-0.03387945606515103,-0.09803161003370447,-0.064173895735368,0.44193070119536254,0.3774732013125856,0.08725755353060383,0.05105522341160371,0.5441354292623932,0.0,0.6247401130113047,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004530578155153814,0.0009806847847258562,0.0011598064933133762,0.0016874371915101872,-0.00025723889550666016,0.0002703843260257229,0.0005276245787761833,-0.008832786228071753,-0.008305208253239773,-0.0009118315484715661,0.001521083677592444,0.0,0.0,-0.17322382730955777,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007548162595336432,0.02864342026525454,0.003944622086922147,0.02503911963806208,0.01116979366677565,0.032265815271463355,0.021093665485757345,-0.14429728514020743,-0.123234057241083,-0.02863733089615724,-0.0020256454532152487,-0.18137847642080493,0.0,0.15922712200742256,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.976649317251182e-07,6.39146251933209e-06,-7.070908665459172e-07,4.886706655497095e-06,2.3099749455502906e-06,7.903772641047874e-06,5.593797551857057e-06,-2.9646195032173358e-05,-2.4052399131638086e-05,-6.786047146134949e-06,-0.00034119579878189596,0.0,0.0,0.0003147923001908986,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.917708052070931e-06,1.1952880631144999e-05,6.4588826659967556e-06,1.1494055219376184e-05,7.3788368655328165e-06,1.2414009473875504e-05,5.0351722327499085e-06,-6.160885429932571e-05,-5.6573685163245254e-05,-1.0219760935952767e-05,-0.00025093622412400115,0.0,0.0,-0.00019428487343809043,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021514057197116867,0.0007112741789526171,0.00015046464300647622,0.0006465979291231237,0.0002801411882954132,0.0007762751177827693,0.0004961325396060757,-0.003678455490426821,-0.0031823412008344753,-0.0006988597235387498,-0.0015009112818096324,0.0,0.0,0.00886071522367962,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6162729365638453e-09,2.432238037594594e-09,3.131110307829975e-09,3.947072172321121e-09,9.383074974043307e-11,9.098125285630349e-10,8.159680088191716e-10,-2.2882993471884313e-08,-2.2067021951844544e-08,-2.697288048921822e-09,-2.5807468136198783e-08,0.0,0.0,-1.4029465348981569e-06,0.0
