,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.048153374885692e-05,8.122278338186535e-05,-0.00011926150543149005,-5.852034067156071e-05,0.00015913753179166523,0.00021987886564916898,6.074123719210963e-05,0.0002263348290202078,0.0002870762036895479,-6.906127784935134e-05,-0.0008850129898188547,0.0720461095100721,0.0,0.26528500605478933,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.7202189218276925e-05,7.816635452831278e-05,9.284114115146194e-05,0.00013380532924429307,-1.8003955261252567e-05,2.2960187443212106e-05,4.0964150073943564e-05,-0.000699944905505988,-0.0006589810421565734,-6.461034912573352e-05,0.0002357646120661776,0.0,0.0,-0.002477764097002082,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.127704331243456e-06,-2.05116723724698e-05,4.399566200283115e-06,-1.3984403025696331e-05,-8.604200146728608e-06,-2.6988166968384458e-05,-1.838396841851597e-05,8.613847678998406e-05,6.775449253602492e-05,1.9316660521599658e-05,-0.00015494484708076893,0.0,0.0,0.035627967251202965,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00811820337479051,-0.028608188246818777,-0.0057775173340515575,-0.026267981851229295,-0.010440681553424718,-0.030930190511382936,-0.020491648425713656,0.14982996148723332,0.12930761043258232,0.025258708024288968,0.033370545145352405,0.3602305475504245,0.0,1.82871910684016,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016572250377019778,0.006050126964777409,0.0011728437096726815,0.0055657243587022,0.0021378384326331237,0.006530761472223959,0.00439282912800948,-0.03179022173433014,-0.027398789096435085,-0.00536704631323657,0.008795967018494794,0.0,0.0,1.164370108047215,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004504866790956961,0.016683385515563604,0.0025168164349178264,0.014695093055337798,0.006477452387474343,0.018656211332962167,0.012177970123272245,-0.08450725344538017,-0.07233957459017805,-0.014807511969246066,0.0043379949121032544,-0.1440922190201826,0.0,1.1737670705471681,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1918385970227431e-07,7.523148250077983e-07,-6.607049397786216e-08,5.670604717457675e-07,3.0299713461496533e-07,9.361281111373961e-07,6.331309643158718e-07,-3.838577697541842e-06,-3.2054467548326493e-06,-7.74619084837422e-07,-5.5301429937070135e-05,0.0,0.0,-0.0001032176057783059,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.416514349988356e-06,7.50869380401391e-06,8.481531676279757e-06,8.573711139883809e-06,6.3597816412369256e-06,6.45196110431355e-06,9.217945929186171e-08,-4.315711772346454e-05,-4.306493830500449e-05,-4.633177227696612e-06,-0.00020167379334824317,0.0,0.0,-0.0016774811481792408,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016181909352097214,0.00047302044897885767,0.0001429811273197674,0.00045418242415843653,0.0001805105218759324,0.0004917119355155988,0.0003112008518869865,-0.0025473253310074094,-0.0022361324064126445,-0.0004067547716501397,-0.001036717766023502,0.0,0.0,0.01493447378509481,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.110531541214811e-08,-1.2190747029811456e-07,-1.4330575077171445e-07,-2.0410788820825613e-07,2.045570614283871e-08,-4.034644057845343e-08,-6.080215285060539e-08,5.146733360796725e-07,4.5387118410133106e-07,7.05471665549984e-09,-2.683748573480984e-08,0.0,0.0,-9.103909744105612e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.063964794967034e-07,9.598671044437426e-07,4.383380474050425e-07,6.918086777653634e-07,9.723697233633273e-07,1.225840361494255e-06,2.534706268504116e-07,-4.1715858348227715e-06,-3.918115216374346e-06,-7.475263951313556e-07,-3.2154991170711645e-05,0.0,0.0,0.000266926401965993,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.741777423919151e-07,1.2085106872262013e-06,1.0399662182852757e-06,1.4742991613934034e-06,5.10456808690569e-07,9.447897621608873e-07,4.3433295524310864e-07,-7.882508510346842e-06,-7.448175590344573e-06,-9.190258079389786e-07,-1.9529862546423956e-05,0.0,0.0,-0.002172969771563781,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.807204502150246e-07,1.8098162432975377e-06,2.3450315256219592e-06,3.2741273309235606e-06,-5.721999586554967e-07,3.568958223029785e-07,9.290957917404484e-07,-1.7700075552376214e-05,-1.6770979922924865e-05,-1.6030953255841417e-06,3.048484430345062e-06,0.0,0.0,-0.001089554547397043,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.461819600555477e-08,-1.9241792919822189e-07,-2.3300875295422618e-07,-3.3080848565949286e-07,4.269584058315638e-08,-5.51038930931197e-08,-9.77997331967053e-08,1.2535147372456465e-06,1.1557150037813704e-06,7.687627124953696e-08,3.763913510433395e-07,0.0,0.0,0.00028940070116752556,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.22367509620527e-06,1.031716374760064e-05,1.2963202776920185e-05,1.8056691828270698e-05,-2.4556479050252207e-06,2.637840349526198e-06,5.093488396682731e-06,-9.401989472266641e-05,-8.89264111136315e-05,-8.394355095006149e-06,-4.149383654049509e-05,0.0,0.0,-0.03357937381827269,0.0
15,O + [Pt] <=> O.[Pt],-5.489185422196116e-08,-1.4840240456962327e-07,-1.4111413333421578e-07,-2.3462468466782927e-07,3.065971410631313e-08,-6.285083526306717e-08,-9.351055162829832e-08,5.77774458970241e-07,4.842639107374023e-07,8.312783461011656e-09,-4.5293837805460475e-10,0.0,0.0,1.1544631082302694e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0620968990055576e-06,6.074790692033059e-06,-2.385475050549849e-06,2.627218588242311e-06,4.482850679186151e-06,9.495544662359342e-06,5.012693753726915e-06,-1.8455059583400217e-05,-1.3442366751251716e-05,-5.644000313383372e-06,1.2838271227775331e-05,0.0,0.0,-8.942042370869336e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2209906707026542e-07,-2.733341817696852e-07,-1.1734398596029902e-07,-2.6857908735069044e-07,-1.26817147452243e-07,-2.7805224987879963e-07,-1.512351057924931e-07,9.90732957223947e-07,8.394978479099385e-07,1.399123499309874e-07,8.588725121200455e-07,0.0,0.0,-9.661454410249325e-05,0.0
18,[H] + [Pt] <=> [Pt],-9.085659177934575e-08,-2.8661233773081177e-07,-2.288080913201936e-07,-4.2456381712725094e-07,4.602180276635526e-08,-1.4973392606269646e-07,-1.9575574253833956e-07,1.0925984454179812e-06,8.9684269873858e-07,3.351752444252972e-08,-1.9010362077196994e-08,0.0,0.0,5.271593899334226e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0014454120170047822,0.005522576724375945,0.0004929778681324152,0.004570103743757524,0.002390437316780872,0.006467640553831486,0.004077105776394949,-0.026573417550357265,-0.022497395200298965,-0.004912122795222236,-0.004614440436473948,0.0,0.0,1.1388622383622593,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.540124011774205e-08,-2.067643915775108e-07,-1.87990393238001e-07,-3.193535321210191e-07,3.6312109706459246e-08,-9.505102875386493e-08,-1.3136315234213178e-07,8.149817592178503e-07,6.836186139160097e-07,1.9725414463682603e-08,4.309680270087178e-08,0.0,0.0,-4.716545233621788e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.884310453995592e-07,1.196306574956812e-06,5.460280424308752e-07,9.539035807513874e-07,1.028948430058982e-06,1.4368239694762046e-06,4.078755314211671e-07,-5.878287508475727e-06,-5.470411995604553e-06,-1.0037404550213075e-06,-3.916970580216818e-05,0.0,0.0,0.00013704286847682543,0.0
22,[OH] + [Pt] <=> O[Pt],-6.850629884745912e-08,-2.839749801274728e-07,-1.9940066981959566e-07,-4.148693501817496e-07,6.136986352386978e-08,-1.5409881866686365e-07,-2.1546867473923156e-07,9.93291084729448e-07,7.778224084722911e-07,1.8948956796362707e-08,1.858821020172898e-08,0.0,0.0,4.922230027537504e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.829421389134998e-08,-2.0423715982279126e-07,-1.3726021314883198e-07,-2.9320315980784664e-07,3.997973157534908e-08,-1.1596321363417845e-07,-1.5594294236883026e-07,7.097476151063213e-07,5.538046709496163e-07,1.7076150823900555e-08,3.6375677256181785e-09,0.0,0.0,4.918961320205439e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00015288748811148728,0.00035966335413489196,0.0003405006799636013,0.0005472769339323142,-3.3266287539990756e-05,0.00017350919357443182,0.00020677554990368682,-0.0029012667602730103,-0.002694497209477114,-0.00030276031902451086,0.00121959950658999,0.0,0.0,-0.15115014379243485,0.0
