,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.230548161978974e-05,0.00013133814028416904,9.94906654896579e-06,5.898168974589796e-05,0.00015282308389852643,0.00020185577714579718,4.903261830998186e-05,-0.0002503631238809324,-0.0002013306283322613,-6.65746388864076e-05,-0.0012848541093708247,0.08525149190110645,0.0,-0.3864389595960151,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.9635506951362205e-05,7.979617506820792e-05,9.872835413149283e-05,0.00013888904597985765,-1.795559799814753e-05,2.2205046995280387e-05,4.016065219203827e-05,-0.0005142538161587325,-0.0004740933704875293,-4.595594278482921e-05,0.0002597613321170938,0.0,0.0,0.00019368933585345866,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.055147146953836e-06,-3.8176629775394765e-05,9.109335071486555e-06,-2.4012152259914095e-05,-1.8859663628858518e-05,-5.198114169565115e-05,-3.3121484309418805e-05,0.00011507713752506818,8.195561510633763e-05,2.514541844124499e-05,-0.0001960750057487558,0.0,0.0,-0.024093191191672893,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003604575794425806,-0.011961951212849622,-0.0026346785922384004,-0.010992135071533777,-0.004549824741435751,-0.012907121158992675,-0.008357676677212275,0.04588153740627866,0.037520026098516,0.007356989290885651,0.01822790656967577,0.2557544757033345,0.0,0.8733517907972297,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00047500065552831647,0.0012362804360007585,0.0009119584409631094,0.0016732415479047986,4.914739433886024e-05,0.0008104239328952897,0.00076127616441358,-0.006472655130417432,-0.005711428240785159,-0.0007423080648984924,0.004509535622411267,0.0,0.0,0.43315652539592203,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0019059568872922094,0.006288963902205249,0.001482903214764841,0.005865891687563882,0.0023182593844998925,0.006701284470316269,0.004382923478286292,-0.024404229884177665,-0.0200223760246144,-0.0038666790786799684,-0.0006399869380791766,-0.08525149190110645,0.0,0.9135141679084099,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.981403582550911e-08,1.5599886702567165e-07,6.029744453405428e-08,1.4648228872230042e-07,7.908879123719461e-08,1.652736315732042e-07,8.618483741896974e-08,-5.999651719754599e-07,-5.137803346085122e-07,-9.206415692353345e-08,-5.996266718128801e-06,0.0,0.0,-3.0038909545058006e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.805133607657573e-06,7.024109748856647e-06,9.36391653787556e-06,8.582892675917772e-06,6.2859644420154906e-06,5.504940603079166e-06,-7.81023789554008e-07,-2.8506778160336374e-05,-2.9287801716585195e-05,-2.669685768572895e-06,-0.00013057793941880687,0.0,0.0,-0.0019779790423593607,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017660147144397725,0.0004812115041402889,0.0001807399328142728,0.0004853499781191388,0.0001725681818915476,0.00047717820229972957,0.0003046094947457084,-0.0019612743165647057,-0.001656670796041406,-0.000287524572328437,-0.0005807112602403509,0.0,0.0,0.0010175936054806962,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5578735836796935e-09,8.300788504370832e-09,7.146829279310441e-10,7.457602618732874e-09,2.3796360113653378e-09,9.122563071134285e-09,6.742921258856978e-09,-2.8382976734383692e-08,-2.164005529748617e-08,-4.239249631909682e-09,-7.77838355706549e-09,0.0,0.0,1.0744626895777186e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.939207806410726e-07,1.3752108763383239e-06,9.224536599075072e-07,1.3037437591379428e-06,1.0635716884557154e-06,1.444861797497537e-06,3.812901000250731e-07,-4.838118250848086e-06,-4.456828164974232e-06,-6.750911946913107e-07,-2.0682952624218837e-05,0.0,0.0,-0.0003178838433548435,0.0
