,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.97944557074771e-05,8.357058948386365e-05,-2.0640456325807608e-05,3.1356583490802283e-06,0.00013845848620802848,0.00016223463869576154,2.3776119557848e-05,-3.5557648790307935e-05,-1.1781537682070535e-05,-4.213444212369787e-05,-0.0009859667199388954,0.0,0.0,-0.222867185978019,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.8384614058861414e-05,7.788609542347149e-05,9.55129249123747e-05,0.00013501442886685325,-1.7485941074786474e-05,2.2015518227693815e-05,3.9501466205394595e-05,-0.0005354179170445415,-0.0004959166623414821,-4.80137358721349e-05,0.0002519023442879845,0.0,0.0,-0.0006252677766479543,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.1524393257179765e-06,-4.000342694449857e-05,5.713477940534841e-06,-2.8137513685032043e-05,-1.775711264671661e-05,-5.1608096331729314e-05,-3.385098969599528e-05,0.00013684427293456414,0.00010299323692071037,2.7872130195316317e-05,-0.00013198680305270664,0.0,0.0,-0.011821939034023024,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.050227105331287235,0.08149536462414267,-0.06525202002270704,0.0664506487984532,-0.03553298411357526,0.09620885102783802,0.1317886635863016,-0.009550497527672595,0.12222557958557016,0.016049029661498203,0.034811116418584864,0.1670843776106898,0.0,-0.13744615976857855,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.021059987399938633,0.04860750870807256,-0.02798383084895922,0.04167884057461417,-0.01428858157021187,0.055383633000397905,0.06968217116447405,-0.044551091055834394,0.025100035941110942,0.0019492268582628179,0.010985287263212573,-0.0835421888053449,0.0,-0.5859804706834179,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002460862975497187,0.008395258809310278,0.0017295364435821405,0.0076638888786583655,0.0031760883814579916,0.009110526658542253,0.005934249800052201,-0.034072715159129276,-0.02814048731910786,-0.005534931325715398,9.293285158934404e-05,-0.1670843776106898,0.0,-1.9915888172723768,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.380583879708846e-08,1.3976702622784577e-07,2.6903431037628934e-08,9.286463515817884e-08,1.1967562768941247e-07,1.8563682919049212e-07,6.596118888126467e-08,-6.353813485986596e-07,-5.694201611893783e-07,-1.2702543284003576e-07,-8.08235153791933e-06,0.0,0.0,-4.034865539145478e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.793107152456038e-06,6.92607430204938e-06,9.319924271701868e-06,8.45289141114249e-06,6.29990494210965e-06,5.432872116828522e-06,-8.670327901475855e-07,-3.0374801123359373e-05,-3.1241833643383946e-05,-2.8274759566676814e-06,-0.00013266808339267862,0.0,0.0,-0.002131824376428119,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016974472159639586,0.0004652517695421208,0.0001705890406159178,0.0004660960910596208,0.0001689189913826749,0.00046442603688541826,0.00029550654633281684,-0.002007251839769713,-0.0017117512250007492,-0.0002972146842110503,-0.0006466492236786792,0.0,0.0,0.0026582564040742817,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.134459313845284e-09,-8.541798952886856e-08,-5.451030193016089e-08,-1.3579381308033302e-07,4.513230389358346e-08,-3.6151211122370143e-08,-8.128352951751003e-08,2.2594633752233182e-07,1.4466280626949477e-07,-8.346489544983789e-09,-2.757640695253148e-08,0.0,0.0,5.990648993792925e-06,0.0
