,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.15894489471726314,0.24513588169700617,-0.238669473060297,0.16508863879995958,-0.08124637823725032,0.3231488627710901,0.4047240646527249,-0.0852922570932605,0.3190866092697261,0.016443163571834184,0.03833630873853412,0.0,0.0,0.3754592876483284,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.9631993490152336e-05,7.981628655357907e-05,9.873173944993257e-05,0.00013891605626418127,-1.7965834932636285e-05,2.2218434988560325e-05,4.018427713465783e-05,-0.0005142966647107887,-0.000474112594245792,-4.5954955515515277e-05,0.000259761838728413,0.0,0.0,0.00019368921169027545,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.0512026040444825e-06,-3.811166017480274e-05,9.149801354290125e-06,-2.3910660903988468e-05,-1.889131268078596e-05,-5.195176566636111e-05,-3.306045923564441e-05,0.00011489833669176596,8.183783947710694e-05,2.5147477818912707e-05,-0.00019607476152718804,0.0,0.0,-0.024093191238888687,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1580333439628184,0.3096176192303481,-0.2085033715464385,0.25891119449026606,-0.1088459245815506,0.35903542814440476,0.4683911774336849,-0.18602086608680193,0.2814990060219536,0.03285769195410255,0.06913311551752462,0.2557544757033345,0.0,1.6334852208057138,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004750000109118889,0.0012363089869450465,0.000911967611475909,0.0016732799141523271,4.913718391129793e-05,0.0008104429178202689,0.0007613053598269806,-0.006472726212926874,-0.005711470130315586,-0.0007423091199417454,0.004509535596583019,0.0,0.0,0.43315652344629957,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0019059570546169598,0.006288988955768363,0.0014829158432609288,0.005865929202736392,0.0023182474074218574,0.006701297379044669,0.00438294836404042,-0.02440429610936126,-0.02002241737301358,-0.003866678624809201,-0.0006399864531500333,-0.08525149190110645,0.0,0.913514168768356,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.17422242095903e-08,1.9962744581311483e-07,8.608781832330809e-08,2.1397304626151035e-07,5.776119848544895e-08,1.8564643070324505e-07,1.2788522258978292e-07,-7.168015378719311e-07,-5.88916315006146e-07,-9.035886312990055e-08,-5.996694710206904e-06,0.0,0.0,-3.0037984652720153e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.805775318882837e-06,7.085620237455721e-06,9.395981207044225e-06,8.675826119993247e-06,6.25598175489195e-06,5.53582669573374e-06,-7.201550225398111e-07,-2.866809732034017e-05,-2.938825213011312e-05,-2.6677175118014147e-06,-0.00013057765592762045,0.0,0.0,-0.001977978945831982,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017659959507416328,0.00048122348299636905,0.00018074059461070226,0.0004853644951551563,0.0001725638318575916,0.0004771877074951096,0.0003046233499637068,-0.001961301727625112,-0.001656684352242434,-0.0002875254314636941,-0.000580711042471781,0.0,0.0,0.001017595513359209,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1075281016542945e-09,4.276441711988974e-08,1.2552932875788467e-08,5.7424869962193854e-08,-1.6395418894368057e-08,2.8476534255574184e-08,4.4871945481707616e-08,-1.0817437436159811e-07,-6.330242791949914e-08,-1.901046180430768e-09,-7.489901169500004e-09,0.0,0.0,1.074532923281963e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.93939707510812e-07,1.3728470608354149e-06,9.220402300514115e-07,1.3009475924683484e-06,1.0640119726901395e-06,1.4429193289355422e-06,3.7890735225207523e-07,-4.832506401701138e-06,-4.453599070930362e-06,-6.74865699018853e-07,-2.0682946934452572e-05,0.0,0.0,-0.00031788438029693803,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.564957241869281e-07,7.244792430202301e-07,3.511059378899075e-07,7.190894626792099e-07,3.6174853841469247e-07,7.297320682313198e-07,3.6798352146521983e-07,-2.820752468311989e-06,-2.4527689501392504e-06,-4.0691808124251593e-07,-3.299837054178777e-06,0.0,0.0,0.00019756660204786532,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2914635248622644e-06,2.98056216116969e-06,2.948290366691428e-06,4.637389022151112e-06,-3.2325793682407626e-07,1.365840664029848e-06,1.689098618756724e-06,-1.7399776652032458e-05,-1.571067833144189e-05,-1.7355328117280645e-06,7.964237187329573e-06,0.0,0.0,0.0009600185924842217,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.9331889286367706e-08,-7.2884638762022e-08,-2.874059730154022e-08,-7.229334179674535e-08,-2.9908154611095276e-08,-7.346089215266485e-08,-4.35527439637956e-08,3.2026416727588865e-07,2.7671141589801707e-07,4.9834176587413866e-08,-6.029513484790547e-08,0.0,0.0,-0.000145639780653232,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.859982308468521e-06,1.2815226806997137e-05,3.138190507463379e-06,1.209343494834053e-05,4.563431034701349e-06,1.351867561121018e-05,8.955244159001974e-06,-5.0158121766374195e-05,-4.12028820980662e-05,-7.874128794793123e-06,1.2066658197174236e-05,0.0,0.0,0.02149730204318881,0.0
15,O + [Pt] <=> O.[Pt],1.5730890575582945e-09,3.644582221085018e-08,2.1326679200431193e-08,5.619939733763203e-08,-1.767850963979528e-08,1.7194216354118724e-08,3.4872735875786105e-08,-9.895046761301526e-08,-6.407773032560758e-08,1.0036978769494665e-09,6.17084789410522e-09,0.0,0.0,-6.492049845147626e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.715937683659134e-07,4.8818673695759726e-06,-2.622391747927432e-06,1.4878817261287587e-06,4.079327030196144e-06,8.189600788904607e-06,4.110273575631365e-06,-9.151663579308257e-06,-5.04139037941343e-06,-3.1329441417248315e-06,1.0291809776802301e-05,0.0,0.0,-3.1263570839754035e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.504270125655796e-07,-2.9667067687528783e-07,-7.536850528134217e-08,-2.2161217358095147e-07,-2.235780263066096e-07,-3.69821698509881e-07,-1.462436727139386e-07,9.94815743570946e-07,8.4857206284476e-07,1.8176799890930465e-07,9.42427979120379e-07,0.0,0.0,-6.111551487787666e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.7150068399948573e-11,-2.2908439132157187e-08,-9.366786753381952e-09,-3.222807653781988e-08,9.035644216696172e-09,-1.3825627356730822e-08,-2.2861282032030702e-08,5.873094613401569e-08,3.586966135459964e-08,3.337243851226486e-10,-6.29969670582894e-10,0.0,0.0,-2.408280615189001e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00010434069583250363,0.00021168336373676304,0.00010495278426200491,0.00021229545282224884,0.00010374416255688664,0.00021108682983361435,0.00010734255590173194,-0.0008319971084175326,-0.0007246554455996045,-0.00011845769642755994,-0.003080308847191978,0.0,0.0,0.0683151561752226,0.0
20,[CH3] + [Pt] <=> C[Pt],5.588661448319797e-09,-4.344002117411548e-09,1.0150306134220152e-08,2.176470525335057e-10,1.142931267110918e-09,-8.789724886643125e-09,-9.93265788890002e-09,-4.7468820693167e-09,-1.4679546916589694e-08,6.824818156439408e-11,1.2224665770496706e-08,0.0,0.0,2.848241623062274e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.384370858741372e-07,8.668135027701311e-07,5.388203580740448e-07,8.671967746772043e-07,5.380635420902728e-07,8.664399710537271e-07,3.2837642267839104e-07,-3.10869110817812e-06,-2.780314702965744e-06,-4.117706422358348e-07,-1.2839304129439697e-05,0.0,0.0,2.4295253516579366e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.2608848874426596e-10,-2.1912513191957812e-08,-1.1753624874015938e-08,-3.3340048851408754e-08,1.0811036882261969e-08,-1.077538852832683e-08,-2.1586421959997275e-08,5.678307880737653e-08,3.519665365004608e-08,-9.852985361087954e-10,3.3399871943859166e-09,0.0,0.0,-3.4207892551546487e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.345633709020815e-09,-9.762301741667152e-09,1.027732837017496e-08,-7.830608493636826e-09,6.463017934765816e-09,-1.1644904356642642e-08,-1.8107935983259034e-08,5.198824593337464e-09,-1.2909109188472107e-08,-9.77009610003255e-10,-2.512691577866045e-10,0.0,0.0,-1.6586212797216074e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0001276474755479313,0.0003460506853782755,0.00022005391584164395,0.00043845732748636,3.7589384651695304e-05,0.00025599239778464786,0.00021840293104280782,-0.0017149307872949256,-0.0014965316017057381,-0.00020864774116680985,0.0017419090076045674,0.0,0.0,0.07463386067202886,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0018746898891381985,0.009109478791244146,-0.002309016262201962,0.004925469963280137,0.005952074405977577,0.013187158292722809,0.007234653274790263,-0.024044977803015614,-0.01681206409899404,-0.005781853972909401,0.0058859072004904135,-0.08525149190110645,0.0,-0.19374195815966966,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.858300779661527e-06,1.0677930715084223e-05,6.810179225453208e-06,1.1629809208812156e-05,4.930612661595778e-06,9.750242578870475e-06,4.819629660611295e-06,-4.4361814527571934e-05,-3.9542187004814346e-05,-6.800113905633546e-06,2.0071949542667637e-05,0.0,0.0,0.028590486658446154,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.6856741741037796e-06,1.0901802215443955e-05,3.7045349290441705e-06,1.0920662969384308e-05,3.6672927443151432e-06,1.0883420791635838e-05,7.216127772342225e-06,-4.416018692348161e-05,-3.694406234043718e-05,-6.5660603522936704e-06,-4.748001610359526e-06,0.0,0.0,0.00018977099535381312,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.105176271313596e-07,2.075850454111601e-06,7.329524537212093e-07,2.09828527886909e-06,6.886529427423453e-07,2.0539857715083814e-06,1.3653328205699455e-06,-8.419951899655904e-06,-7.054619194258354e-06,-1.231938402953004e-06,-1.6002527903370492e-06,0.0,0.0,9.674761820007454e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.5425680201697395,1.2783648396208371,-0.703755050837126,1.1142266895160182,-0.38547727828100997,1.4383317033657337,1.8308665562165924,-1.0058279734089208,0.8066232148294504,0.10336191826548857,0.2040253792709013,0.0,0.0,2.5801163295272955,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.233514387934459e-09,1.1937116967064117e-08,-5.3226511850871185e-09,1.184797516912647e-08,-5.146642847858805e-09,1.2023993380838482e-08,1.717062773860961e-08,-1.75286807534863e-08,-3.580535048819605e-10,-8.958726671231527e-11,-1.324223997774152e-10,0.0,0.0,3.471859797383365e-10,0.0
