,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.492840980781783e-05,0.00015378587978004052,-1.472513540615619e-05,7.413226377058217e-05,0.00014365401843914014,0.00023251155836073484,8.885741226282138e-05,-0.00043020512161130985,-0.0003413480916154152,-0.00011587569202030018,-0.0012163198578111494,0.0,0.0,0.03627197321194121,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6635730094098565e-05,7.629791177071055e-05,9.098317890852369e-05,0.00013064538210915615,-1.7078589489868328e-05,2.2583570868801877e-05,3.966216713477725e-05,-0.0006412712713238102,-0.0006016093585311872,-5.8435150249008593e-05,0.00023548483294367478,0.0,0.0,-0.0016405000252735207,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.276918624473422e-07,-1.5828707276318562e-05,1.2305438359937633e-05,-4.450962713915922e-06,-1.031750777633381e-05,-2.7073905045293436e-05,-1.6756399002574192e-05,3.728502678454439e-05,2.0528621534330378e-05,1.4805114245138169e-05,-0.00016449144864936146,0.0,0.0,0.007147834778175339,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006129837997176166,-0.02123516589013987,-0.004427235287385058,-0.019532820379849495,-0.007812605967209075,-0.022917679656958338,-0.015106253881857644,0.10506971909832437,0.08994759311794985,0.017368597443383545,0.026966865675382045,0.22779043280181746,0.0,1.167032464254027,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003558770091599936,0.0008432567512586512,0.000813992667006199,0.0013013746418591,-9.690175780725555e-05,0.00039047577755770197,0.0004873780076299317,-0.006480161705789698,-0.005992815281043547,-0.0006608910337069981,0.002707284591432682,0.0,0.0,-0.10140169393717934,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002971648098708556,0.010547141531131676,0.0019947469962693773,0.009570166425786614,0.00393716863715281,0.01151273521032858,0.007575268322091903,-0.05164128162188759,-0.044069925265443975,-0.008651178640234345,-0.00015478286762247003,-0.15186028853455846,0.0,0.06057070400210028,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2966628240994858e-07,5.223164668240704e-07,7.423575711395332e-08,4.6688593225525797e-07,1.844510843275027e-07,5.771012546067961e-07,3.926501717702927e-07,-2.476923550299338e-06,-2.084273391352987e-06,-4.225395611569365e-07,-2.9122667595118072e-05,0.0,0.0,-7.702444384731559e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.637863521590098e-06,7.295732450590643e-06,9.010886306836954e-06,8.668755221507992e-06,6.280835994253873e-06,5.93870492576718e-06,-3.421310526049384e-07,-3.950322173835939e-05,-3.9845352655244635e-05,-3.85433768869037e-06,-0.0001688668138361627,0.0,0.0,-0.0017760757796613253,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016014183705968278,0.00045471345530520183,0.0001497260539760463,0.0004442976415398806,0.00017043627985296043,0.0004650079284208026,0.0002945711465131526,-0.002340443029843053,-0.002045878777601246,-0.00036139692330573254,-0.0009349335433281916,0.0,0.0,0.006637353602415733,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.091578662276931e-10,1.481301074007749e-08,2.335241874238307e-09,1.8057388720083625e-08,-4.115749808578486e-09,1.1606428654874405e-08,1.572216585966749e-08,-3.870113153756762e-08,-2.2978962109967526e-08,-9.34778159963608e-10,-2.6847725846494226e-08,0.0,0.0,-6.611557590608227e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.816646820550786e-07,1.2263702852589468e-06,8.040457673629419e-07,1.1487513669900266e-06,9.583793745646823e-07,1.3030849910229844e-06,3.4470559977578783e-07,-5.54687028653395e-06,-5.2021647025405536e-06,-7.806798995012916e-07,-2.8028583478150507e-05,0.0,0.0,4.46287618259947e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.963666344193868e-07,6.950179461514748e-07,5.425225228046129e-07,7.411738222660049e-07,4.5074844636152707e-07,6.493997488522326e-07,1.98651295618881e-07,-3.5597280989572426e-06,-3.3610768129625556e-06,-4.45463617080329e-07,-1.2221347000517682e-05,0.0,0.0,-0.0008440703928124369,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.998882784252895e-07,1.8945418781373385e-06,2.338260050419128e-06,3.332913651398799e-06,-5.217269422932745e-07,4.729266445161086e-07,9.946535785524657e-07,-1.63217540992834e-05,-1.532710068465045e-05,-1.4535239489549295e-06,3.949394374414089e-06,0.0,0.0,-0.00015707229744284308,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1500719280861262e-08,-1.6045925489867952e-08,-2.281316950453225e-08,-2.7358399653274456e-08,-3.200552366223594e-10,-4.865280523041011e-09,-4.545219642222513e-09,1.668776241884217e-07,1.6233240280757831e-07,1.804262847921802e-08,2.905400027665461e-07,0.0,0.0,3.34244176405021e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3995518610132938e-06,3.0213978878512732e-06,2.739884264023718e-06,4.361730313272136e-06,7.483388413135445e-08,1.6966798985392882e-06,1.6218459913849133e-06,-2.1701879883680426e-05,-2.0080034238075294e-05,-2.3107063799357005e-06,-2.986109748083008e-05,0.0,0.0,-0.003773645107357611,0.0
15,O + [Pt] <=> O.[Pt],3.1596241535333243e-09,1.9855838412285297e-08,1.0499264817225237e-08,2.7195463750515345e-08,-4.094500554707442e-09,1.2601717201159765e-08,1.669620986452209e-08,-6.472193307363153e-08,-4.8025725765979773e-08,-2.0543161717236745e-09,-4.1190728962512733e-10,0.0,0.0,-2.8553679767586987e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0092604993890628e-06,5.6422977774453335e-06,-2.152440189848652e-06,2.4805969170111602e-06,4.134128467658629e-06,8.76716590326717e-06,4.633037213655216e-06,-1.6081197721291502e-05,-1.1448161253465324e-05,-4.784059976212558e-06,1.2220000312650006e-05,0.0,0.0,-6.236729209479678e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.466384517697402e-08,-1.8014655627203338e-07,-2.6762198617910067e-08,-1.1224493480789107e-07,-1.617744491070644e-07,-2.472571684184885e-07,-8.54827168802346e-08,7.076949281978016e-07,6.222122084110251e-07,1.5054421756259266e-07,1.0099506542516651e-06,0.0,0.0,-8.374433057707006e-05,0.0
18,[H] + [Pt] <=> [Pt],3.3325476530296517e-09,1.1482421369269756e-08,1.0811281835633269e-08,1.8961146779442822e-08,-4.059061831968564e-09,4.090820554506272e-09,8.149874860271609e-09,-4.375936239346413e-08,-3.56094826569866e-08,-5.110944025374657e-10,-9.54977891910217e-09,0.0,0.0,1.050527974014994e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00011977368704926934,0.00022784475295788638,0.00012530454315579624,0.00023337561502848367,0.00011430726353803737,0.0002223783235404136,0.00010807093646413612,-0.00118273918942551,-0.001074669531154018,-0.000165983508964784,-0.0077395616726757,0.0,0.0,-0.11638046506595219,0.0
20,[CH3] + [Pt] <=> C[Pt],3.8071996331474425e-10,1.080418929090699e-08,5.0895514472964815e-09,1.5512985467894412e-08,-4.2732435931632666e-09,6.1502276111697675e-09,1.0423452005033934e-08,-3.15383373947224e-08,-2.111488405715891e-08,7.240319578605674e-11,2.948135643663727e-08,0.0,0.0,2.7592831010865954e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.043480156584037e-07,1.2255789070292084e-06,7.507384182695027e-07,1.171969300713076e-06,8.573331028567363e-07,1.278564001120282e-06,4.212308792824222e-07,-5.751214969631459e-06,-5.32998411283722e-06,-8.155729053638474e-07,-2.9690414838747574e-05,0.0,0.0,9.298712520809938e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.5057912266920565e-09,1.4030466679833046e-08,7.577684135851232e-09,1.9102353570966144e-08,-2.5070042134248856e-09,9.017665537823994e-09,1.152467361411845e-08,-4.576258465282912e-08,-3.423790543344912e-08,-1.619277220339034e-09,8.700297585137832e-09,0.0,0.0,1.5761579986440992e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.927446739730685e-09,1.7451848099160914e-08,1.4482523745172087e-08,2.7006906955403585e-08,-4.516305233933801e-09,8.008102413452955e-09,1.2524397516320356e-08,-6.353464992869537e-08,-5.101025191736294e-08,-9.312808487639147e-10,-4.001535306997317e-10,0.0,0.0,-2.9740556755650965e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0001275366976991022,0.00031290601932627723,0.0002666421951494007,0.00045201177463630247,-9.948268240824172e-06,0.00017542079855197086,0.00018536908520752412,-0.0022667925078070513,-0.002081427624534862,-0.00024610032796030867,0.0013273062120942637,0.0,0.0,-0.0224074370137248,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003338604927074543,0.013880373760629644,-0.0002460912534386908,0.01029529970231463,0.006881540622065148,0.0174236829312301,0.0105414168972763,-0.057944396020598636,-0.04740908728366748,-0.011542495461774455,0.006433947957947007,-0.15186028853455846,0.0,-0.017354967781625878,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.0462904012017484e-06,2.214616176642634e-06,4.157763465589887e-06,4.326089230456908e-06,-4.0584723515706054e-08,1.2774104100673219e-07,1.6832576025201731e-07,-2.001612428373343e-05,-1.9847798553585238e-05,-1.7300880426642905e-06,-2.1657176568961285e-05,0.0,0.0,-0.003395267125503565,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.3157397513632863e-06,1.0655706440062024e-05,3.000479673153805e-06,1.0340446319841516e-05,3.6273271806914532e-06,1.0967293887612183e-05,7.33996643435381e-06,-5.458123183105576e-05,-4.724126939470051e-05,-8.602124748423283e-06,-6.279923479294567e-06,0.0,0.0,-4.677025944064805e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.810779809670004e-07,2.1277714972831475e-06,6.194962525346709e-07,2.0661897504681836e-06,7.419423149565201e-07,2.188635816422211e-06,1.4466934921096183e-06,-1.0971668330344882e-05,-9.524974999000236e-06,-1.717422375210434e-06,-2.270969109538871e-06,0.0,0.0,1.6719218288189167e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.123045678494007e-07,3.927800293031114e-07,4.29084021501238e-07,6.095594712185064e-07,-1.9494675951351874e-09,1.7852597243935305e-07,1.804754471329765e-07,-2.979801476732507e-06,-2.799326026039365e-06,-2.8617809152291293e-07,-5.056178728316108e-06,0.0,0.0,-0.000477912745943143,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.396582538251088e-09,1.5792679297712597e-08,7.769201362820129e-09,2.2165271793958042e-08,-4.901785804843321e-09,9.494303957286699e-09,1.4396077139949386e-08,-4.5909941671914785e-08,-3.151386756561605e-08,-1.4011379679784138e-10,-9.519230411479774e-10,0.0,0.0,-1.4668957685941076e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006987559484924917,-0.000490298126709733,-0.0008762914821258943,-0.0006678340304251152,-0.0005232886431354398,-0.0003148304555625916,0.00020845927839987453,0.0028669772605704204,0.0030754425154515324,0.00019041649875274237,-0.0002065528701246732,0.0,0.0,3.421614939025645e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.801659990468743e-08,-7.933557080677465e-08,-2.0682807922268668e-07,-2.1814708799353974e-07,6.917777311370955e-08,5.7858775531843405e-08,-1.131899005883868e-08,1.0683300563690435e-06,1.057011074494789e-06,6.208050548718462e-08,1.6467183548396275e-06,0.0,0.0,0.0001858348703056115,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0276837598853101e-06,1.140333169359439e-06,1.2053320676327991e-06,1.3179814473494333e-06,8.521049942173636e-07,9.647543903640647e-07,1.1264940086158676e-07,-6.1310645900371925e-06,-6.018415193424086e-06,-6.58657937023155e-07,-2.0439592308513524e-05,0.0,0.0,-0.0002512854867116817,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.197020188423558e-09,3.0117919214620715e-08,7.425217658079033e-09,3.5346107427575424e-08,-2.9702705672823e-09,2.4950637607778224e-08,2.792089095855873e-08,-7.566757825482415e-08,-4.774668095922024e-08,-3.6140948319059003e-09,-4.258071422329075e-09,0.0,0.0,3.2169167570003907e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.2298674038094184e-06,3.0625503510878595e-06,2.0467246843732794e-06,2.8794075977602797e-06,2.410876596447005e-06,3.2435595325533136e-06,8.326829106761738e-07,-1.4077088022293296e-05,-1.3244405220054743e-05,-1.979715579895041e-06,-6.774362652427797e-05,0.0,0.0,-0.00011132902609676443,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.9266140981357453e-09,1.6510460942665572e-08,7.098443157632286e-09,2.168225851534358e-08,-3.184964920127401e-09,1.1398870306152538e-08,1.458383975179884e-08,-5.088589740056971e-08,-3.630206039243793e-08,-1.845517839149577e-09,-1.893395375877624e-08,0.0,0.0,-9.000346562043733e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.101425460679173e-07,1.1213015740069552e-06,6.056333780153577e-07,1.0167923987246302e-06,8.134342296751924e-07,1.224593253109961e-06,4.11159023968666e-07,-5.070812409607203e-06,-4.659653408489857e-06,-7.629049038683742e-07,-2.7462838598132185e-05,0.0,0.0,-3.855804312319339e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.04027670627066e-07,8.16389955996786e-07,-1.3357832700491597e-07,3.7878394267887484e-07,7.365357195745168e-07,1.24889800879762e-06,5.123622775318926e-07,-2.172956077554984e-06,-1.6605938030638943e-06,-6.132665784460262e-07,-2.1826726944784628e-06,0.0,0.0,0.00012279105161692853,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.378120959679124e-07,9.052326837592758e-07,-4.418070219785751e-07,3.2561354259910937e-07,7.106788725565274e-07,1.4780994599915178e-06,7.674205775507416e-07,-2.136050655288858e-06,-1.3686300966833788e-06,-7.47216519198575e-07,1.1308975095290043e-06,0.0,0.0,-1.2721615271697805e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.9525206961362814e-07,5.663896225646841e-07,1.8010160738437673e-07,4.512391343799623e-07,4.0906109160657403e-07,6.801986255419787e-07,2.711375406763655e-07,-2.3119601560753037e-06,-2.0408226139680407e-06,-4.02168387465153e-07,-6.992544025555624e-06,0.0,0.0,-2.0386213684593367e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0434747912230657e-07,1.1311212585160517e-07,1.3691199740638229e-07,1.4567663186207175e-07,7.21623379981518e-08,8.092698520826591e-08,8.764644678765247e-09,-5.745646939669475e-07,-5.658000418207618e-07,-4.5869117848864265e-08,-2.1131410992145304e-06,0.0,0.0,-2.4662569296475445e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.533655464016683e-07,-2.7953061916791294e-07,-9.139713042877811e-07,-4.401363801367097e-07,-5.946307790631577e-07,-1.2079583906331173e-07,4.738349169335178e-07,1.6680133887499577e-06,2.1418483213865005e-06,-4.985505654686921e-09,2.0590002495293686e-05,0.0,0.0,0.000321196503665904,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.425976451907236e-09,1.1366480955037369e-08,1.4002799494777751e-08,1.8943287828317683e-08,-1.0625791916545481e-09,3.87791992356671e-09,4.940498633111657e-09,-5.793692872831322e-08,-5.299642218525166e-08,-2.8479623303629482e-09,-3.0054211364454875e-08,0.0,0.0,-3.0927949246698706e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.428241725024075e-09,2.0731624874632096e-08,1.5873039239281754e-08,3.1176409896961584e-08,-4.894865817562949e-09,1.0408518028636327e-08,1.5303365630526054e-08,-7.051031327743513e-08,-5.520695089975088e-08,-4.784897228086788e-10,-3.618381542002143e-08,0.0,0.0,-8.948735257397004e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.446698660542429e-07,2.1039290410642394e-07,3.0567768975379887e-07,2.7140070732618734e-07,1.8437277430309418e-07,1.5009579957754604e-07,-3.4276981204997855e-08,-1.1384011211566745e-06,-1.1726781027478962e-06,-8.825945139344114e-08,-4.553668094965832e-06,0.0,0.0,-0.00038192780982789886,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.4149330295576714e-09,6.041314515467765e-08,-5.794662053166141e-08,1.0516024997873833e-09,6.008496807635089e-08,1.1908318886083435e-07,5.89982099023242e-08,-5.57536592335464e-08,3.2445539444176847e-09,-5.117263533903216e-08,3.5699489203598776e-08,0.0,0.0,-9.230364603462208e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.4344996947583416e-07,-4.2108161317774704e-07,-1.4916649144135723e-06,-1.4692965781776333e-06,5.925536411976428e-07,6.14922005674351e-07,2.2368351377884868e-08,6.81030685771778e-06,6.832675207831123e-06,2.631940943417434e-07,1.7677476929651445e-06,0.0,0.0,3.078341319117976e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.836502829749592e-09,2.0112394731209617e-08,1.4030793919571641e-08,2.9306668522385874e-08,-4.250666260925282e-09,1.1025231087846983e-08,1.5275873274127274e-08,-8.40205595302733e-08,-6.87446875452459e-08,-4.066509664883954e-09,-1.18126929485826e-07,0.0,0.0,-7.162538160784498e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.919637759279498e-06,1.6185684630579293e-06,2.308753408052813e-06,2.0076840860343115e-06,1.5350551864961813e-06,1.2339858827520808e-06,-3.010693040407649e-07,-8.859041131023982e-06,-9.16011040436608e-06,-7.568546440324288e-07,-4.435084991957086e-05,0.0,0.0,-0.0004801844919448185,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.417793555476333e-09,2.22760354499798e-08,2.008147942670754e-08,3.4939697373944446e-08,-5.098353052960712e-09,9.759879490892729e-09,1.485823383336712e-08,-8.377695024704043e-08,-6.891871562307108e-08,-1.4662587879119445e-09,-1.15971673128752e-09,0.0,0.0,-8.344132615905971e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.1420408742354176e-05,2.3356006114825258e-05,2.3118858392055967e-05,3.5054457156089046e-05,-1.4175795485560737e-07,1.1793838030614887e-05,1.1935596000175003e-05,-0.00017335757604164073,-0.00016142200072457327,-1.7668242466304658e-05,-0.0002517760250563566,0.0,0.0,-0.03049016609864928,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.7219468431774584e-06,2.733909186572531e-06,3.2160702430795035e-06,3.228032593473183e-06,2.2335798236829684e-06,2.2455421698802844e-06,1.1962331563278605e-08,-1.4796090657798289e-05,-1.4784128327582438e-05,-1.4883634326752012e-06,-5.100426356499484e-05,0.0,0.0,-0.0037294986257207182,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.8209706525954434e-06,5.410486612103015e-06,6.073846927284868e-06,8.66336296418153e-06,-3.940107134120853e-07,2.1955051793272696e-06,2.5895158832261007e-06,-4.243960242509241e-05,-3.985008764274837e-05,-4.030138779420956e-06,-6.427802349515154e-05,0.0,0.0,-0.007393996045656111,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0127924416526114e-09,1.2860100429378188e-08,5.116874005895319e-09,1.6964165783352066e-08,-3.0434546751868486e-09,8.80384603434299e-09,1.1847291325281039e-08,-3.826210016833672e-08,-2.6414806303700314e-08,-1.0885934481070835e-09,-5.928888907144063e-10,0.0,0.0,2.77029473286997e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.2822302777611534e-10,9.233405173055924e-09,-6.589946532112946e-10,8.24618690347894e-09,1.3039399601305808e-09,1.0209144056271967e-08,8.905181531734127e-09,-4.102713066920184e-08,-3.212195151430094e-08,-6.5367181159179986e-09,-3.0376929028445155e-07,0.0,0.0,-9.85254955707583e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.510919496133112e-07,2.620407583467331e-06,9.885035901362775e-07,2.6578192239351648e-06,9.141161419181872e-07,2.5834317758266977e-06,1.669315617649098e-06,-1.3782851744373465e-05,-1.2113536358014913e-05,-2.0484854456375935e-06,-0.0001300015458365409,0.0,0.0,-0.002492135011360254,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3218681496362894e-09,2.405363800790206e-08,9.88811410937748e-09,3.261987151320414e-08,-7.144560672298283e-09,1.558721956482504e-08,2.273175960005987e-08,-6.899003502324922e-08,-4.6258276047307947e-08,-7.841060249236545e-10,-1.6479107980913734e-09,0.0,0.0,-3.573442280948216e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.527032583503336e-06,1.3998570706679579e-05,-2.9279906502757278e-06,9.54354690536146e-06,5.930156330622603e-06,1.8401695003076458e-05,1.2471537921943003e-05,-5.639126044856677e-05,-4.391972955066536e-05,-1.2327350960001237e-05,0.00015089103737627292,0.0,0.0,-0.0021000273923793044,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.306584105228509e-09,1.4281369990054524e-08,8.32336131535064e-09,2.0298124940126905e-08,-3.640076406819393e-09,8.334708179113927e-09,1.1974774400137609e-08,-4.83351920456148e-08,-3.636041823102209e-08,-1.2894896281603551e-09,-8.688018098976157e-10,0.0,0.0,-1.0238651835943637e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.563764727153399e-07,6.937658326664243e-06,-9.998184887271713e-07,5.481463262994498e-06,1.8956072721156342e-06,8.376889215451049e-06,6.481281823207505e-06,-3.170330310942256e-05,-2.522202333438992e-05,-6.245937739935337e-06,0.00013276056836207195,0.0,0.0,-0.000622014632952944,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-6.173149804185283e-08,-1.1542020846574829e-07,-1.4587093235512718e-07,-1.9955966030634628e-07,2.1427740613674326e-08,-3.226097385621366e-08,-5.368872311692401e-08,1.0439856020692544e-06,9.902968763181352e-07,9.907262852062974e-08,1.3642298083687866e-06,0.0,0.0,0.0002075768550073177,0.0
62,C=O + [Pt] <=> CO[Pt],5.69712446673599e-09,1.886170417078323e-09,1.0215984812563524e-08,6.4050068780997256e-09,1.2309189495693406e-09,-2.5800445124711327e-09,-3.8109700792906174e-09,-2.347024545150313e-08,-2.728121298594306e-08,-1.0498352714573173e-09,-1.214561347615125e-09,0.0,0.0,-4.564489141451908e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.005043288735245941,0.017595025132203027,0.003613801867796516,0.01616535884835656,0.006456122569171709,0.01900803629236475,0.012551103408573239,-0.08698106789948275,-0.07444088157468824,-0.01440440990952475,-0.001551674337273991,-0.22779043280183092,0.0,0.07988506473816755,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.253814626698858e-10,4.721208017376658e-09,3.065819745038358e-09,7.161633990235493e-09,-1.7866148978417007e-09,2.3092121731628914e-09,4.095811256290435e-09,-1.3317985985188702e-08,-9.222168881636128e-09,4.764975835177143e-10,-1.330897274614728e-09,0.0,0.0,-8.870616728318827e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],-1.0143600727998039e-06,-1.6373989144733744e-06,-2.6137496133165556e-06,-3.236788473976933e-06,5.663971377607549e-07,-5.664171816613711e-08,-6.230388676277197e-07,1.5319559946581476e-05,1.4696520990200418e-05,1.1734057902109636e-06,2.8437487119091014e-05,0.0,0.0,0.003961213444905223,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0006332998235286337,0.002081805239333103,0.0005764350181168867,0.0020249396102271873,0.0006895021734123903,0.002138008403291974,0.0014484962424696254,-0.010770748144497693,-0.009322407915906857,-0.0016930473099269739,-0.0011693678912966586,0.0,0.0,0.0010586090546092254,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],9.613032597872688e-10,7.866322817474109e-09,2.3435282239772986e-09,9.248558372138073e-09,-4.0479595628133525e-10,6.5002325729442415e-09,6.905020962534794e-09,-2.677188944925778e-08,-1.9866867640075583e-08,-2.2115402315428006e-09,-2.9084169509627973e-09,0.0,0.0,-6.444092328409049e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.5388515771739663e-09,7.930311436897508e-09,-1.3488833642688153e-09,8.12028778434859e-09,-1.7265950755041913e-09,7.742569618104666e-09,9.46916176736957e-09,-1.6133849840275655e-08,-6.664679232172272e-09,-8.118853005921049e-10,-8.13562898142801e-10,0.0,0.0,-5.424982583582076e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.4489745970992995e-07,3.488503267187059e-07,1.4857124510293028e-07,3.5252410635086455e-07,1.4126648431116782e-07,3.4521934536386335e-07,2.0395286053269666e-07,-1.724121035938184e-06,-1.520168178652019e-06,-2.46763770595346e-07,-1.8947172606853312e-06,0.0,0.0,1.3099058930626474e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.914767792352829e-09,2.823108247332267e-08,1.938117089606358e-08,4.269748736826394e-08,-9.38310665863746e-09,1.3933206251969075e-08,2.331630819122329e-08,-9.07534142278942e-08,-6.743710605768618e-08,3.1794543083794527e-10,-8.222186215686914e-10,0.0,0.0,-2.742536879898029e-09,0.0
