,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.979130181636778e-05,9.767588964685861e-05,-0.0001165525181188306,-3.866803649097112e-05,0.00015572095719674418,0.00023360565088715438,7.788457241446381e-05,0.00012122383239421303,0.0001991084992376339,-9.212192866953242e-05,-0.0013950470531036848,0.0,0.0,0.0883669899186309,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.0937944928924655e-05,8.608976438872206e-05,0.0001039796503603262,0.00014913149828331768,-2.191226197522105e-05,2.323952909620925e-05,4.515180097111556e-05,-0.0008104257248185042,-0.0007652742897632514,-7.612573321965884e-05,0.00021757536895301735,0.0,0.0,-0.001996176971536177,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.731091753355769e-06,-1.1072469638577508e-05,1.907675662509046e-05,5.273192968187021e-06,-1.3564920740824002e-05,-2.736847989053726e-05,-1.3803561014613952e-05,-1.5965733633122087e-05,-2.976929243426908e-05,1.2164336457115924e-05,-0.00018005426235051986,0.0,0.0,0.00939063789985802,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012704986030707103,-0.04663413779944566,-0.00777839837113723,-0.041709221901703536,-0.017616608450731215,-0.05154409353591798,-0.03393346301048474,0.24809364519513216,0.21407599541932965,0.04437197098689887,0.037830046620906874,0.46916890080429136,0.0,0.682591708879075,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003707945545534026,0.0008395223139113468,0.0009043409853606377,0.001373071245588753,-0.00016113114994972848,0.0003075941161231739,0.00046872602134695354,-0.007517250410690825,-0.0070485596246373065,-0.0007537803401815126,0.0023579824617883734,0.0,0.0,-0.17242807952816774,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003786793784078257,0.013646152159485224,0.0026790950289042703,0.01253834419645826,0.004891127740252594,0.01475059499176164,0.009858985035975766,-0.07420560444241617,-0.0643539353258704,-0.012962669701426174,-0.003535448431853183,-0.13404825737265127,0.0,-0.7152296025566094,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.8332018149894955e-08,1.6371239330785507e-06,-5.919771023157668e-07,1.0834788359666572e-06,5.136312987218651e-07,2.189087251222813e-06,1.6754559545750121e-06,-7.356769446474056e-06,-5.681313610847833e-06,-1.6854348289945763e-06,-0.0001172056422687044,0.0,0.0,-5.613708320824188e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.077665410736599e-06,8.907440846548067e-06,7.818820181653668e-06,9.648595635953913e-06,6.338762007188247e-06,8.168537424567097e-06,1.8297753081499124e-06,-4.971307120076995e-05,-4.7883296793924e-05,-6.059525411385056e-06,-0.00022821408549898842,0.0,0.0,-0.001020673562826635,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017456558773806843,0.000533705948968889,0.00014438204265066818,0.0005035222954753216,0.00020465744584924485,0.0005637979151452987,0.00035913973428770965,-0.0029431581906795906,-0.0025840290264404348,-0.0004954638610706059,-0.0012340002270127594,0.0,0.0,0.008540475420920863,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2043072944970737e-07,-1.390932330782385e-07,-2.264147109750994e-07,-2.4507721812105524e-07,-1.4768701596766184e-08,-3.343120595432753e-08,-1.8662501234444704e-08,8.821969954698858e-07,8.635345053308064e-07,5.7676108478094136e-08,1.9602148365526332e-07,0.0,0.0,1.8313236562025827e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.910537529331742e-07,9.75508300019643e-07,2.998502282756604e-07,6.843047677354049e-07,8.813726921281991e-07,1.2658272267124903e-06,3.844545372513196e-07,-3.7272793903650236e-06,-3.3428248605382407e-06,-7.30751042137746e-07,-3.437317956579101e-05,0.0,0.0,9.115443890142049e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.383142314655255e-07,1.3846605172028266e-06,6.128251162994141e-07,1.25917138397095e-06,8.634221548615772e-07,1.5097684268698376e-06,6.463462768175245e-07,-6.7906300896103525e-06,-6.144283856319513e-06,-1.0188145210045513e-06,-3.1048133945002034e-05,0.0,0.0,-0.0009701600602245928,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.705391889496087e-07,1.5784796946414136e-06,1.7827717360620732e-06,2.7907122610841173e-06,-6.380110222905674e-07,3.6992947999968045e-07,1.0079405032494152e-06,-1.5031945429422456e-05,-1.4024005062512567e-05,-1.329243943476013e-06,3.177505367673529e-06,0.0,0.0,-0.0002496118385938411,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.2450539655414313e-07,-1.6534137688465755e-07,-4.259199041222243e-07,-3.667558877926033e-07,-2.3702727012959e-08,3.5461275880511654e-08,5.9164010403290726e-08,1.5523441369612464e-06,1.6115081550149842e-06,1.0699852040488868e-07,3.435222705255044e-07,0.0,0.0,6.123754818391354e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6595802799041722e-06,3.1908563006116278e-06,4.952078800844333e-06,6.4833548428828065e-06,-1.6229168008513921e-06,-9.164085325582145e-08,1.5312759830054365e-06,-3.405401089042557e-05,-3.252273542638277e-05,-2.5657626148949045e-06,-1.7596523416657936e-05,0.0,0.0,-0.00740426406081249,0.0
15,O + [Pt] <=> O.[Pt],-2.0738746366397323e-07,-6.272721132917593e-08,-3.3255555553678127e-07,-1.8789530792507092e-07,-8.259957677123983e-08,6.206066863810354e-08,1.4466024349924255e-07,1.191349028279429e-06,1.336009272915364e-06,1.33654900897307e-07,1.4713019793281094e-07,0.0,0.0,3.172554960924858e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.953946449088199e-07,6.90501500437528e-06,-3.1528406629850367e-06,2.7567794367448206e-06,5.131029073773866e-06,1.1040649660448013e-05,5.909620290657551e-06,-2.0315396281740225e-05,-1.4405777183190976e-05,-6.842014846211907e-06,1.2009350067454115e-05,0.0,0.0,-8.743464610763514e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.347875370334896e-07,1.2850632910660066e-07,1.5985040730515333e-08,2.79278902855744e-07,-2.8510212076575515e-07,-2.1808266492963006e-08,2.632938616087834e-07,-3.687197035969372e-08,2.2642190453154132e-07,1.8465041599974335e-07,7.846913700906265e-07,0.0,0.0,-8.900526357074847e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.182308058214233e-07,2.017257632277555e-07,-1.4019087635085903e-07,1.7976567952541228e-07,-9.63374306239292e-08,2.2361912405398452e-07,3.1995655982894887e-07,2.4408250653949967e-08,3.4436481428328534e-07,4.69135609559414e-08,5.727942895001332e-08,0.0,0.0,3.134321728672998e-06,0.0
19,C + [Pt] <=> C.[Pt],0.00017363799877932696,0.0004334676917171404,0.00015899430379478618,0.00041882395867225933,0.00018823721136024295,0.00044806694222267705,0.0002598292417727269,-0.0024086370204415134,-0.0021488140369955895,-0.00038825377880942355,-0.017252347924306712,0.0,0.0,-0.12072629793593476,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2181332035381897e-07,-2.442849455374126e-07,-3.691469553024752e-07,-3.9161859765287214e-07,-7.492722150465944e-08,-9.739885707775431e-08,-2.2471631758006144e-08,1.7466785314013878e-06,1.7242069017143767e-06,1.7999759048548182e-07,1.6523602254056199e-07,0.0,0.0,3.1760662940989846e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.081501081649805e-07,1.7336085849707883e-06,4.543902132408973e-07,1.3798486640774703e-06,1.16083540502258e-06,2.0862938759788086e-06,9.254584599946501e-07,-7.0978378449779416e-06,-6.1723794428166695e-06,-1.285189089380478e-06,-4.9494118639258815e-05,0.0,0.0,0.00020077922626311442,0.0
22,[OH] + [Pt] <=> O[Pt],-1.4132907176712587e-07,-6.061780937523594e-08,-2.0802972666059637e-07,-1.273184661573853e-07,-7.483104162428832e-08,5.8802184147732055e-09,8.071126294636877e-08,9.166143943613402e-07,9.973256591026076e-07,1.2275478659534418e-07,1.774353342600273e-07,0.0,0.0,3.0596772259513162e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.9458842069170636e-07,-7.672856626946233e-08,-3.340230597085857e-07,-2.16163216672318e-07,-5.557733503867165e-08,6.228249899503411e-08,1.1785984919135344e-07,1.0586226571455957e-06,1.176482526534115e-06,8.757293674851619e-08,1.5118022222621282e-07,0.0,0.0,3.188387513213132e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00016015272461951518,0.00036784548416179095,0.00037410517639609604,0.0005817983802980955,-5.314981490217896e-05,0.00015454250163018148,0.00020769242691844663,-0.003193668835025078,-0.0029859830411048307,-0.00033061632358327036,0.0011725412182573222,0.0,0.0,-0.0356256807129735,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.005734744762149828,0.023118749157628127,0.0011363326838405184,0.018519537736979397,0.010319188482815251,0.027703989792476267,0.017383007524354625,-0.11241673540798937,-0.09505326929319374,-0.022184832145312566,0.0043014217528131804,-0.2010723860589888,0.0,0.3228965579563827,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.042150825343773e-06,3.094611904000862e-06,5.826587530685387e-06,6.879048641438172e-06,-1.7307901047306863e-06,-6.78329062307569e-07,1.0524610584092055e-06,-3.6256665944856524e-05,-3.5204205263838814e-05,-2.6217090911365187e-06,-7.5710521642817485e-06,0.0,0.0,-0.007820629234828578,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.951227259665104e-06,1.0600468540696291e-05,2.2243498609183472e-06,9.8735910837572e-06,3.67589666067534e-06,1.1325137983852128e-05,7.649241047538967e-06,-5.759722690290824e-05,-4.994799024199707e-05,-9.91849815226926e-06,-5.161998477990363e-06,0.0,0.0,-6.653785063667163e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.566331580729271e-07,2.395058283580201e-06,3.274436804874407e-07,2.165868795291136e-06,7.851264270471014e-07,2.6235515431197063e-06,1.8384251096447172e-06,-1.2552039325766664e-05,-1.0713614440877674e-05,-2.1757955730862804e-06,-2.3472924490573128e-06,0.0,0.0,2.0497674737444967e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.9181070391441916e-07,4.528935552926553e-07,8.674388288841587e-07,1.0285216540122114e-06,-2.8206885375107534e-07,-1.2098603544648056e-07,1.6108283871768533e-07,-5.160121255625886e-06,-4.99903841379802e-06,-3.240491702611832e-07,-3.459094270860577e-06,0.0,0.0,-0.0011477683183084442,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.9472040166105856e-07,3.5476893381868317e-07,-2.504055812976798e-07,2.990837421907643e-07,-1.392043740035845e-07,4.102849575610654e-07,5.494893326070523e-07,-1.2384260106557167e-07,4.25646747476574e-07,3.653636168634938e-08,1.772634547349782e-07,0.0,0.0,-9.893152615094019e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0004399932588492725,-0.0003365978352706496,-0.0005393673122813743,-0.0004359719914671415,-0.0003409210688316638,-0.00023752554283678845,0.00010339587850255536,0.0021361126495379862,0.0022395107367122378,0.00016904029572286486,-0.00013678433923647383,0.0,0.0,2.8581837084484526e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.735465978104029e-07,-1.9390745329418994e-07,-6.749447100281373e-07,-5.953055776967249e-07,1.266322082014315e-07,2.0627133312550386e-07,7.96391357118326e-08,2.5651621626055894e-06,2.6448013032305173e-06,9.480797750804837e-08,4.298552815187542e-07,0.0,0.0,0.00024503152603686006,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.945198992082732e-07,7.908714645506013e-07,5.25142249663529e-07,7.214938114210954e-07,6.63686803868909e-07,8.600383569151455e-07,1.9635156009244123e-07,-4.4305969912514826e-06,-4.234245421153095e-06,-6.327807899223125e-07,-2.2305459082760845e-05,0.0,0.0,-0.00012010436082122697,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.0104624741851783e-07,-3.194657757127283e-08,-1.33992604301198e-07,-6.489293458038999e-08,-6.819996997364792e-08,8.996841296860071e-10,6.909967096952484e-08,7.120499209347121e-07,7.811496021194415e-07,1.1330019507206756e-07,1.6716927790446962e-07,0.0,0.0,9.273786985437264e-06,0.0
