,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.8043585752959965e-05,1.3928660395204651e-05,-0.0003296155841999226,-0.00026764351254765967,0.00023494196574464247,0.00029691438727641895,6.197227592632002e-05,0.0012552939053407685,0.0013172669592117089,-3.058388644722861e-05,-0.0010113498767580498,0.0,0.0,0.08892645145561429,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.502651451676875e-05,0.0001097369740993959,0.00014847344390394958,0.00020318395460352918,-3.888953889778414e-05,1.582086931299478e-05,5.47104294766062e-05,-0.0010547221223832152,-0.0010000122699367548,-0.00010038082662952075,0.00017376338935033817,0.0,0.0,-0.0017120167181618022,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.970091179986973e-06,-5.858635357645492e-06,4.310685980932649e-05,2.9278128412967437e-05,-2.734307170686275e-05,-4.1171793359654274e-05,-1.3828725434628394e-05,-0.00013015169552233158,-0.00014398040294581036,9.414323179801414e-06,-0.00016485564822809443,0.0,0.0,0.008528185948602388,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.023178239492781194,-0.08733719810727655,-0.01253047729378988,-0.07669626898540932,-0.03387945578856906,-0.09803154702238244,-0.06417383297919135,0.44193047435037036,0.37747303764669254,0.08725752716682635,0.05105522312042419,0.5441354292623932,0.0,0.6247401373760841,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000453063789480776,0.0009806981801866316,0.0011598161896498827,0.0016874543094110854,-0.00025723666243029024,0.0002703939805129692,0.0005276320002036846,-0.008832850620291467,-0.00830526522502535,-0.0009118394469485357,0.0015210831293034556,0.0,0.0,-0.17322382175496143,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007548160123595398,0.02864345211173935,0.00394461844217362,0.02503915031005899,0.011169792372985057,0.03226584829736937,0.021093699801912825,-0.14429736916722216,-0.12323410701916868,-0.02863734136834791,-0.002025647854153349,-0.18137847642080493,0.0,0.15922713672194944,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.863019704955388e-07,6.391009246853631e-06,-7.25478079248531e-07,4.879229118803865e-06,2.3056714752834e-06,7.910378855467818e-06,5.604707240788781e-06,-2.9600814591267118e-05,-2.399610900854089e-05,-6.781130076688995e-06,-0.0003411957617042294,0.0,0.0,0.00031479758230586126,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.912852756064095e-06,1.1916529848299478e-05,6.447272460085599e-06,1.1450949534047588e-05,7.380770378736568e-06,1.2384447504484578e-05,5.003676752472527e-06,-6.149030500072439e-05,-5.648663131629665e-05,-1.0209345329320711e-05,-0.0002509355543141208,0.0,0.0,-0.00019427032058327506,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002151366620734773,0.000711266837567142,0.0001504608908059309,0.0006465907454322442,0.00028013711986894145,0.0007762676178676319,0.0004961291081443196,-0.00367840961547336,-0.0031822987569882924,-0.000698850806314841,-0.001500910076263684,0.0,0.0,0.008860748059099517,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.884950020631082e-09,-5.2494785444049014e-09,-5.729213892670543e-09,-7.0937363221396355e-09,-2.031427540283737e-09,-3.3959487639529203e-09,-1.364523281695539e-09,2.3120573544394638e-08,2.1756060466304775e-08,3.0178091108493428e-09,-2.499619380527393e-08,0.0,0.0,-1.3895884888014818e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.464869758204451e-07,8.471993675622956e-07,-3.5187887186138553e-07,1.4883350745363853e-07,1.048358784617624e-06,1.5490711905711774e-06,5.007123888073639e-07,-1.2259395313541247e-06,-7.252271414188646e-07,-7.681734058019453e-07,-3.281853471138482e-05,0.0,0.0,0.0001091534696409807,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.62523192868361e-06,3.193879611698192e-06,1.3712932935773904e-06,2.9399409851217474e-06,1.8804454030223577e-06,3.4490931060368433e-06,1.5686476656212645e-06,-1.6007149433846164e-05,-1.4438502018092452e-05,-2.8204413980356048e-06,-6.750606141964898e-05,0.0,0.0,-0.0004931666237316893,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.944373821517093e-07,1.5698373393809959e-06,2.2383862585584543e-06,3.0137862258805324e-06,-6.567604336643816e-07,1.1863952684644951e-07,7.753999580432704e-07,-1.560647425420712e-05,-1.4831074414796325e-05,-1.4327298568363683e-06,1.6742833460922346e-06,0.0,0.0,-0.0002328725159785405,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.562943583691285e-08,-3.111872518848912e-08,-6.397776075773383e-08,-6.946705429195862e-08,1.2911417771158702e-08,7.4221477707239235e-09,-5.489284486519988e-09,3.5053529501410685e-07,3.4504601448718405e-07,2.9187389644132707e-08,1.2806178666236543e-07,0.0,0.0,3.350553296077521e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.664586929501434e-06,6.599116406186478e-06,1.1051257631147315e-05,1.3985787308123258e-05,-3.7591664758522595e-06,-8.246372273136283e-07,2.9345293698793017e-06,-7.17428172945227e-05,-6.880829001513418e-05,-5.906490552145178e-06,-2.997696913329097e-05,0.0,0.0,-0.007522923129279008,0.0
15,O + [Pt] <=> O.[Pt],-1.3809760021234968e-09,1.2065147135750332e-08,-6.222409585684477e-09,7.223709120208403e-09,3.4847743402271525e-09,1.6930903654822494e-08,1.344612521108298e-08,-3.15351378722329e-08,-1.8089003057953202e-08,-7.90111690607353e-09,-3.9191804374818996e-08,0.0,0.0,6.577238678563864e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2718818045855347e-06,8.95264098988025e-06,-4.6132267566329956e-06,3.067531994931557e-06,7.186534898906828e-06,1.4867294560384141e-05,7.6807590964132e-06,-2.2674031296686373e-05,-1.4993273933463705e-05,-9.295943256483377e-06,6.656039264315093e-06,0.0,0.0,-8.970947944034314e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.274031302012506e-08,-4.344588826591307e-08,3.4612765070032805e-07,2.6994145272306747e-07,-2.82220285986561e-07,-3.584064754504924e-07,-7.618620163714483e-08,-1.2186195948211144e-06,-1.2948057800732517e-06,6.785980596317126e-08,4.038438005631487e-08,0.0,0.0,-8.242429282976023e-05,0.0
