,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008795891669296681,-0.0010039169333213155,-0.00330059306123577,-0.003424917817630049,0.0016410988856640333,0.0015167679853392178,-0.00012432885996458874,0.010210020760734458,0.010085679206754777,0.0006299901354755539,-0.0004916620264110538,0.0,-8.192577006042607e-08,0.10278127425986536,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.908869925832236e-05,0.00014982988959962544,0.00031844872150921103,0.0003691900231486416,-0.00012930341057460908,-7.856233611417723e-05,5.0741140063178924e-05,-0.0011379167596309498,-0.0010871761969655567,-0.00010548247176936536,0.00015362621895931438,0.0,2.4054991151432113e-09,-0.0008459503716499584,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010208433261138163,8.044639225462216e-05,0.0004277030032481714,0.00040606499241169837,-0.00023694159572602359,-0.0002585794627258623,-2.1637918266126643e-05,-0.0011742334256153153,-0.00119587108981313,-3.916829522487575e-05,-0.00016788180414511284,0.0,-6.272241132043046e-09,0.009601614681166899,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1415900977679058,-0.44950104566906657,-0.13956172322017424,-0.4474789255643147,-0.14370199007038287,-0.4516064260036234,-0.3083475374809373,1.6295584402540555,1.3161861994507684,0.3717839822107853,0.11366770701986659,0.6224066390041545,-0.0003198939924725015,0.6378331963319062,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005277929149954008,0.00124796047423324,0.001108265111627289,0.001828436851205747,-7.65800620096635e-05,0.0006435831447631262,0.000720163758264486,-0.006103229241638074,-0.005383109436624855,-0.0009849322599624856,0.0017623786852519303,0.0,1.9667685305952802e-07,-0.23892163749240802,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03390775390831862,0.10893645784628964,0.032039176373089,0.10706647881675883,0.0358532696010053,0.11088343273941348,0.07500327201307505,-0.38984132114515163,-0.315130442878609,-0.090301939675648,-0.004175161691351378,-0.20746887966806377,2.338458826915892e-05,0.4157495379832039,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.139791077937224e-05,0.00014883283635787394,-1.80346211571792e-05,9.940024636323112e-05,8.286581339405815e-05,0.00020030079940878924,0.00011743488870669426,-0.00041005374841351585,-0.00029261934125752586,-0.00012893578309660858,-0.0027552726184945217,0.0,1.475109593629968e-09,0.0029200164267788125,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.556923697512505e-06,2.222761512112425e-05,-1.449619017951947e-06,1.4221071139284125e-05,1.4893133582481434e-05,3.056382631229827e-05,1.5670690396877906e-05,-5.752535362746333e-05,-4.185467224849017e-05,-1.8491734899987717e-05,-0.0002362127183680131,0.0,-2.1843647926986304e-10,0.0003145580826119895,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027654473917935915,0.000934435502953193,0.00013544233212577688,0.0007933321675897261,0.00042345699838252754,0.0010813487286643708,0.0006578889444200352,-0.0029931807908562323,-0.0023353115382527584,-0.0007792621820353314,-0.0008232832330273772,0.0,4.5058910410258043e-08,0.007857121492521926,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.435449436678133e-10,7.583046309452028e-09,8.642190904939648e-09,1.7168784928516356e-08,-1.0923983098335054e-08,-2.3973824164946893e-09,8.526599347970388e-09,-5.337655942330338e-08,-4.484996687313799e-08,-2.825133495529528e-09,-1.763365543544713e-08,0.0,1.831868822339385e-12,-1.7169044784198338e-06,0.0
