,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.801922690187819e-05,1.3949748488035023e-05,-0.00032957086936754145,-0.0002676020684713978,0.00023494586650231187,0.0002969150172351416,6.196900514235341e-05,0.0012551475836251186,0.0013171173665597036,-3.059481589820347e-05,-0.0010113494071134924,0.0,0.0,0.08892643940299882,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.504755170027206e-05,0.00010973760473485456,0.00014850880873416592,0.0002031989128871297,-3.888290132308066e-05,1.580710034992008e-05,5.4690022929467576e-05,-0.0010547976739801721,-0.001000108227914396,-0.00010038677879060245,0.00017376274763282877,0.0,0.0,-0.0017120440850302418,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.9776527466592e-06,-5.900380579959552e-06,4.312017889735719e-05,2.9242140680388144e-05,-2.734129657401231e-05,-4.121932499743266e-05,-1.3878032215092612e-05,-0.00013005083198191464,-0.0001439288461564567,9.429382803539812e-06,-0.0001648548793296743,0.0,0.0,0.008528178918121224,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.023178242425094496,-0.08733726621123956,-0.012530483630649203,-0.07669634049869342,-0.033879455301827184,-0.09803161170251988,-0.0641738981678321,0.4419306892014327,0.37747318688313264,0.08725755278463332,0.0510552240809774,0.5441354292623932,0.0,0.6247401151966362,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00045306013390282863,0.0009806842472808498,0.0011598107756839078,0.0016874386180245069,-0.00025723855095087034,0.00027038181474608607,0.0005276217229388871,-0.008832792248666876,-0.008305217129461664,-0.0009118315013766858,0.0015210844509182758,0.0,0.0,-0.17322382522243784,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00754816413839868,0.02864342659571813,0.0039446259951683256,0.025039128334022512,0.011169792832712173,0.03226581922445814,0.021093670272470534,-0.14429730658577058,-0.12323407391136393,-0.028637331856906905,-0.0020256447025126735,-0.18137847642080493,0.0,0.15922712447741866,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.98778486123017e-07,6.3899765970492934e-06,-7.049433763526749e-07,4.886254649240689e-06,2.310049361842554e-06,7.901247571955139e-06,5.591198072069515e-06,-2.964478419636216e-05,-2.405358778422527e-05,-6.785313924110017e-06,-0.0003411950608282897,0.0,0.0,0.00031479458079765646,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.915140996104118e-06,1.195550429867807e-05,6.454817772287421e-06,1.1495181039957466e-05,7.377775155072511e-06,1.2418138481023083e-05,5.040362951106656e-06,-6.160611042665754e-05,-5.656575057588494e-05,-1.0219439948616525e-05,-0.0002509354581256807,0.0,0.0,-0.00019428700816112392,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021513968260358503,0.0007112799567495978,0.0001504640209491037,0.0006466039742026032,0.0002801400302512462,0.000776280626900723,0.0004961392067509913,-0.0036784678601680986,-0.003182346903741982,-0.0006988604644933076,-0.0015009102410735986,0.0,0.0,0.008860718765176166,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.3112116489864265e-09,3.855823169758029e-09,6.08433435174604e-09,6.628933291869609e-09,5.241672626147435e-10,1.0687780021878802e-09,5.446197362628873e-10,-3.288482541782504e-08,-3.234020673549214e-08,-3.545948010252444e-09,-2.4963613822810025e-08,0.0,0.0,-1.4049988457051418e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.5442885722542063e-07,8.450563434426877e-07,-3.38077776072107e-07,1.5254970090977228e-07,1.0504120372660616e-06,1.5410395344875712e-06,4.906274798058271e-07,-1.2457922545595314e-06,-7.551647813005005e-07,-7.68747878038878e-07,-3.28186942307463e-05,0.0,0.0,0.00010913954656805325,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6337335053363128e-06,3.1808091061743023e-06,1.3861415039702464e-06,2.9332170900704372e-06,1.8825684728013795e-06,3.4296440750261514e-06,1.5470755739004244e-06,-1.5995558019302463e-05,-1.4448482692484193e-05,-2.816677693710784e-06,-6.750609924258404e-05,0.0,0.0,-0.0004931985562044223,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.019174478554049e-07,1.574983101724279e-06,2.2499165178269514e-06,3.022982181908148e-06,-6.533508830291728e-07,1.1971476229860169e-07,7.730656498714894e-07,-1.5653833933458466e-05,-1.4880768414729942e-05,-1.4391034142524838e-06,1.6748178371694793e-06,0.0,0.0,-0.0002328830870792954,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7311268369916094e-08,-2.8833283573236054e-08,-4.9257250290999283e-08,-6.077927439954426e-08,1.4795089380386492e-08,3.273083126997728e-09,-1.15220169666028e-08,3.156022262693949e-07,3.040802143929998e-07,2.698614175187054e-08,1.2786580659851533e-07,0.0,0.0,3.348835051720072e-05,0.0
