,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3069955830818393,0.28458642913124327,-0.010730077199539926,-0.033068249428544735,0.9164257244188891,0.89388042030468,-0.022340569389337483,-0.005212896028232628,-0.027552300826909286,-0.0013037980937971915,-0.0013037980937971915,0.0,-0.027569779727344968,-0.06417319365012034,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010561551505540165,-9.86670798088458e-05,-0.00016360584155463727,-0.00015665741034252476,5.615831016283145e-06,1.2564273980769147e-05,6.948442581492206e-06,1.7809626132580348e-06,8.729405320924494e-06,3.711326098049415e-07,3.711326098049415e-07,0.0,7.819872724157508e-06,2.1203032463215957e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013149576782792247,0.011030638853494049,0.020740715114894462,0.018621616355243464,-0.0014109988488869066,-0.0035296282891953937,-0.00211865933456442,-0.00022420273302290258,-0.0023428573175005925,-0.00010299659190102348,-0.00010299659190102348,0.0,-0.002227105755475669,-0.005131100708750509,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.0072680816050714,-6.555836531932617,-1.1594240464998404,-5.747347217870246,-3.633519199278092,-8.106601290756917,-4.641740628392149,0.02788542220472413,-4.615149575159304,-0.20904175699487382,-0.20904175699487382,0.0,-4.619523308445772,-10.54895636239477,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5083969106407092,-0.45602589203210525,-0.793268660198864,-0.7410475941815723,0.038016087423119696,0.09067473035781526,0.05263863178640918,0.008610043052216637,0.061253207047479837,0.002656019228716689,0.002656019228716689,0.0,0.05683442394023991,0.13154768721083054,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6331271478484573,1.9116817930289822,0.49470240506531055,1.771498349081419,0.8986398876257937,2.1805679005671967,1.2705106970412459,-0.00704144097668432,1.2633797938037246,0.05723269414733097,0.05723269414733097,0.0,1.2656477253714025,3.1178559017163603,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.552268205418302e-09,3.2799563291804848e-09,1.4046284366152905e-09,3.1323116034451874e-09,1.8354408305151673e-09,3.563133391693349e-09,1.7276900353681162e-09,-1.1464877408909901e-10,1.6130372185685233e-09,7.311326592511952e-11,7.311326592511952e-11,0.0,1.6193802680429624e-09,3.9776817302721986e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.68420586753492e-08,8.074793746700674e-08,6.404516503651987e-09,1.0310399853864974e-08,2.1194839982307312e-07,2.1585428027258222e-07,3.905883141064717e-09,-2.2675106190972436e-09,1.6383721698248397e-09,6.190680180303739e-11,6.190680180303739e-11,0.0,1.6559187669604187e-09,1.9888408651360995e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005601349591897531,-0.0016455503854483921,-0.00044297398572692927,-0.0015283906836817056,-0.0007848616260986739,-0.0018702746131248826,-0.0010854215060830605,6.758066315630849e-06,-0.0010786635131183598,-4.8873651231160874e-05,-4.8873651231160874e-05,0.0,-0.0010808470702976618,-0.002675241557557061,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.110950959228784e-07,5.875105742604425e-07,1.7861591212508537e-07,6.550313972362739e-07,-1.841669901639137e-08,4.579987868712659e-07,4.764154874740513e-07,-4.111471618633886e-10,4.760043342535454e-07,2.1585013894763302e-08,2.1585013894763302e-08,0.0,4.767771704367916e-07,1.229766601609155e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.000236073008890725,0.00021723639895745292,-8.905956299400907e-06,-2.7742520079323198e-05,0.0007059675878755633,0.0006871308894258724,-1.883656546497864e-05,-4.0123496520119514e-06,-2.284891435602235e-05,-1.0780373741226569e-06,-1.0780373741226569e-06,0.0,-2.2865492959678834e-05,-5.2521972513469156e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.199727209326632e-05,0.00021598173969601764,7.206711635547446e-05,0.00020605157065460504,0.00010104432104609718,0.00023502881417694825,0.00013398435774056072,-1.3007442984210119e-06,0.00013268361170324736,6.0141860428563816e-06,6.0141860428563816e-06,0.0,0.00013306065269105914,0.0003716679514070838,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006945617193243876,-0.0006267390479852397,-0.0010856904235590772,-0.0010178680175054616,5.566292819639138e-05,0.00012348610834949617,6.782314241149398e-05,1.172455893033399e-05,7.954770929083971e-05,3.440878329398154e-06,3.440878329398154e-06,0.0,7.35045826924756e-05,0.0001715348728301684,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.921224519084461e-05,-6.324678696128911e-05,1.3976981157097695e-05,4.9942480095762276e-05,-0.0003163206970540126,-0.0002803553168982684,3.596549391213865e-05,3.5727785034628853e-06,3.953827370347819e-05,1.8132514028071938e-06,1.8132514028071938e-06,0.0,3.960301886697818e-05,8.680693724059534e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0009212271409145189,0.004230500197149958,0.0011756918865306926,0.004484973363612714,0.00043313786994199886,0.0037423947741268256,0.0033092425706034824,-1.7023869836095214e-05,0.0032922181374023863,0.00014924740935728567,0.00014924740935728567,0.0,0.003297623458258903,0.007823228851146486,0.0
15,O + [Pt] <=> O.[Pt],6.235286475017157e-12,1.6215270814931103e-10,4.8543385734841094e-11,2.0447257200046338e-10,-7.494689648412673e-11,8.097890372528946e-11,1.5592636208149694e-10,-3.215536280029712e-11,1.237741536332738e-10,5.812481391121437e-12,5.812481391121437e-12,0.0,1.1844992254696474e-10,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.783588799806329e-11,-7.498700387281675e-11,-4.15901789379928e-11,-7.873886179276172e-11,-3.063477601952331e-11,-6.77700160806012e-11,-3.714638234499644e-11,-1.7363440776098162e-11,-5.4507158099457084e-11,-2.8209909684909374e-12,-2.8209909684909374e-12,0.0,-5.2942226424412736e-11,6.629469550453665e-10,0.0
