,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.620276543099739e-05,0.00016521901142817387,2.543113982423103e-05,0.00010444733779935091,0.00014584239522882366,0.0002248586883554858,7.901617788290249e-05,-0.0004925086481864292,-0.0004134928594613666,-0.00010264371288656837,-0.0015658656567636613,0.0,0.0,-0.14643050538989905,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.7496148221078086e-05,7.6647950046766e-05,9.322408846272125e-05,0.00013237591211000784,-1.7193745143775092e-05,2.1958035282371658e-05,3.915178714323549e-05,-0.0005632278009467721,-0.0005240762343239948,-5.063932571916078e-05,0.0002539163065170621,0.0,0.0,-0.00043930614830187305,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.126094355445999e-07,-2.432898372779514e-05,1.1931868289756758e-05,-1.1484509014481014e-05,-1.3517832469507632e-05,-3.6934203801999266e-05,-2.3416374512327808e-05,6.890156422694591e-05,4.548517357940955e-05,1.9011944539875257e-05,-0.00018986360481251417,0.0,0.0,-0.005474137595202176,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004584398958078094,-0.015538565827162528,-0.0033306668978628374,-0.014284971109147709,-0.005814777694464871,-0.016768809779628253,-0.010954669074818277,0.0675148453476545,0.056552780244943354,0.01096357934860826,0.02090163594954459,0.2446982055464874,0.0,0.32600729978652115,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00038773905215974246,0.0009714498104330518,0.0008174266991273657,0.0014011399655247064,-3.3944783548806e-05,0.0005497635133213499,0.0005837084950122999,-0.006130706353077783,-0.005547033643515835,-0.0006642960808508626,0.00385793631147396,0.0,0.0,0.13990495790432136,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0026973708829754503,0.009222191932690402,0.0019739775797349953,0.008498751430612192,0.0034072895064279868,0.009932156875821392,0.006524645055832412,-0.04016774789176982,-0.03364572363891021,-0.006515357148608948,-0.0024348589394448438,-0.1631321370310061,0.0,-2.2387901250871582,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.287757714214814e-08,2.553428368090798e-07,7.20787954325242e-08,2.3454405121412687e-07,1.1328893900353166e-07,2.7575420248342014e-07,1.624652541106404e-07,-1.0986263561465761e-06,-9.361611021575538e-07,-1.7553771048160006e-07,-1.2116717964932504e-05,0.0,0.0,-4.4337014723767005e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.786479267329851e-06,6.992973378765947e-06,9.330520476382854e-06,8.537014556093128e-06,6.271198995469349e-06,5.477693112683315e-06,-7.935058321860892e-07,-3.298603706149421e-05,-3.377954263598424e-05,-3.0446730343421895e-06,-0.00014784981119310582,0.0,0.0,-0.0018208964398984165,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016522724201664617,0.00045642526647815524,0.0001631924442599696,0.0004543904628099806,0.00016722413750341596,0.0004584221677799569,0.0002911975433215166,-0.002090077582621676,-0.0017988861255505222,-0.00031257123786544586,-0.0007157085241972761,0.0,0.0,0.0036762625559305755,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7925770943772265e-09,6.849408681751164e-09,3.51581384492886e-09,8.572643846565366e-09,1.014625717136249e-10,5.1582995913896646e-09,5.056825643365942e-09,-2.5255876713421343e-08,-2.019905590745459e-08,-2.145663030250163e-09,-1.4195401756176916e-08,0.0,0.0,4.042900065675038e-06,0.0
