,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2544759197225108,0.24714965896400462,0.000319294334430499,-0.006988393510539497,0.9521433188567721,0.9447660749053343,-0.007307664512026378,-0.0036405058663321966,-0.01094790434241125,-0.0002883229583326562,-0.0002883229583326562,0.0,-0.010917674307655514,-0.0161016859674323,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.841352497248485e-05,-5.6392121042246564e-05,-8.013331017590765e-05,-7.811190667832969e-05,1.2079231501716864e-06,3.2293282834069633e-06,2.021405121656516e-06,8.317073102599446e-07,2.8531124444753914e-06,6.392228179145425e-08,6.392228179145425e-08,0.0,2.4327295818948764e-06,4.063807530181047e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009692375071890625,0.008675277788264754,0.01336650914062812,0.012349374491125043,-0.00039323082523128245,-0.0014102255383729918,-0.0010169987122857188,-0.0001397928576969941,-0.001156790148289199,-2.7344511510238165e-05,-2.7344511510238165e-05,0.0,-0.0010861612583208822,-0.0014201486172741701,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02642239226246283,-2.4768598471403243,0.6163698497186576,-1.8498229899633234,-1.7909059699063232,-4.198094430893609,-2.4510850901950754,-0.0026289926794735956,-2.453649644026963,-0.06005187102751863,-0.06005187102751863,0.0,-2.4486373783428266,-4.106879957284002,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082212171520786,-0.5842361660235936,-0.8347170405403352,-0.8107866469898797,0.013516468327393224,0.037651556112417855,0.02413182601439505,0.008667402420067739,0.032801320036934055,0.0007413427741444724,0.0007413427741444724,0.0,0.028419494944844092,0.03951001130488876,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07484656514048174,0.6503839645725936,-0.014055286840898313,0.5609708318603653,0.3188847591295546,0.8958256391799418,0.5751069516329421,0.001298793645561473,0.5764132147310392,0.014117632065025873,0.014117632065025873,0.0,0.5758737855050132,1.0049625728072937,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.459588958867838e-10,5.374039965121941e-10,1.6995741464706063e-10,4.6141639928474875e-10,4.545617563557078e-10,7.460192322826585e-10,2.9145034203081353e-10,3.5315494614379046e-11,3.2676115367004034e-10,8.982080359024787e-12,8.982080359024787e-12,0.0,3.406330473867843e-10,2.473406896032287e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7823644814772292e-08,2.3369193579467846e-08,-1.6766923082683496e-10,-4.622086826971547e-09,1.0466060030251704e-07,1.002061613145824e-07,-4.45444271266158e-09,-9.306370936081783e-10,-5.385084624761786e-09,-1.3558664161004086e-10,-1.3558664161004086e-10,0.0,-5.403010927931988e-09,-7.420220688096861e-09,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.376410681499985e-05,-0.0005623311040676589,2.1965053448285193e-06,-0.0004863708630106245,-0.00028227821755363473,-0.0007708441960695473,-0.0004885673576317601,-4.99091072256826e-07,-0.0004890664462713611,-1.1980519485413227e-05,-1.1980519485413227e-05,0.0,-0.0004888202761402498,-0.0008698625776380109,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3685048580738346e-07,3.585237724404897e-08,-1.5855867326261852e-08,1.5684700697309916e-07,-4.6898425441455013e-07,-2.9628139338214514e-07,1.727028628442769e-07,2.7337258806946064e-09,1.7543658503795974e-07,4.30791346178695e-09,4.30791346178695e-09,0.0,1.751775385020256e-07,3.1659608269213274e-07,0.0
