,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008795807247611678,-0.0010039107805994098,-0.0033005807066104963,-0.0034249077523837886,0.001641103254125808,0.0015167700642841088,-0.0001243311494265216,0.01020998791980887,0.010085644076193974,0.0006299827557205915,-0.0004916624518262129,0.0,-8.192577006042607e-08,0.10278127493039142,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.909925955876677e-05,0.00014983787905139623,0.0003184641056150512,0.0003692028363974078,-0.00012929787265855407,-7.855936906267607e-05,5.073856920994287e-05,-0.0011379578607226995,-0.0010872198688928292,-0.00010549156086449914,0.00015362607257943622,0.0,2.4054991151432113e-09,-0.0008459499677243363,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010209540715284889,8.045436475803474e-05,0.0004277188436481574,0.00040607773079117396,-0.00023693548325337728,-0.0002585764522723744,-2.164102029734843e-05,-0.0011742763258932724,-0.0011959170920559181,-3.917821557907139e-05,-0.00016788283908642377,0.0,-6.272218927572472e-09,0.009601608894224312,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.14159009085815683,-0.44950104023938353,-0.13956171351512317,-0.4474789173479725,-0.14370198607089102,-0.4516064234752114,-0.3083475389417713,1.6295584106209635,1.3161861684244271,0.37178397523019546,0.11366770776080454,0.6224066390041545,-0.0003198939925613194,0.6378332033951928,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005277983771251491,0.001247964314197958,0.0011082738121216149,0.0018284439295427877,-7.657797154297908e-05,0.0006435836130319415,0.0007201621360665321,-0.006103248015702539,-0.005383129832906371,-0.0009849356826796662,0.0017623806192770797,0.0,1.9667685305952802e-07,-0.23892162758191998,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03390776909179002,0.108936468298872,0.03203919698356532,0.10706649470050121,0.03585327913387443,0.11088343753704243,0.07500326727240063,-0.38984138069016494,-0.3151305071904544,-0.09030195465655437,-0.004175163344216837,-0.20746887966806377,2.338458829136339e-05,0.415749540218295,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1406711100364374e-05,0.00014883992728703178,-1.8021256558894435e-05,9.941190157799056e-05,8.286986148917436e-05,0.00020030313811573332,0.00011743317930818245,-0.00041008783664874866,-0.00029265513891590803,-0.00012894272488159618,-0.0027552732838758416,0.0,1.475109593629968e-09,0.0029200110516519437,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.5667616675725455e-06,2.2235044747338406e-05,-1.435446846813462e-06,1.4232834961011757e-05,1.4898458866764093e-05,3.056674323360503e-05,1.5668282046558292e-05,-5.756431580210217e-05,-4.189604276071891e-05,-1.8500595142232214e-05,-0.00023621207929945906,0.0,-2.1843647926986304e-10,0.00031455621284402465,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027655511965400583,0.0009344432175786866,0.00013545765235008328,0.0007933448220061349,0.00042346223569260204,0.0010813513000822632,0.0006578862785064028,-0.002993220001458549,-0.0023353534149290907,-0.0007792706674813815,-0.0008232828838758703,0.0,4.5058910410258043e-08,0.007857122854910841,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.479336449074758e-09,1.3379049030681849e-08,2.0901918532397422e-08,2.6801620387008098e-08,-6.495916696824356e-09,-5.962177218450703e-10,5.899710453595771e-09,-8.481541910591364e-08,-7.891569525300745e-08,-9.899678570652674e-09,-1.6517403179030228e-08,0.0,1.831868822339385e-12,-1.71713779129362e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.490092453564856e-06,-1.1182973825244904e-06,-6.635369018011871e-06,-6.263573961318442e-06,3.867039446446204e-06,4.238834544886292e-06,3.717950824481638e-07,1.8074219310239863e-05,1.8446014462243576e-05,5.223937215061152e-07,-1.6553686050289578e-05,0.0,-4.402036291257977e-11,0.00010484347468467911,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.898537556431474e-06,1.8653279811816505e-05,1.3868807579088109e-05,2.4623550476372223e-05,1.682443335658021e-06,1.2437184910326293e-05,1.075474141226588e-05,-8.324571832579207e-05,-7.249098585301858e-05,-1.4688817997155568e-05,-0.00024938868227086434,0.0,3.1148764388000295e-09,0.003384082690810981,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.060919448634961e-07,1.3606917783187122e-06,1.373092994758602e-06,2.127692820358456e-06,-1.9249015870752452e-07,5.621096581511904e-07,7.545998258670683e-07,-7.018841142571831e-06,-6.264241356975092e-06,-1.062982165753692e-06,1.6645114778812748e-06,0.0,2.258749769120896e-10,-0.00027072427513482363,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2020891194691513e-07,1.8965964131592885e-07,3.793524325549251e-07,4.4880315486831476e-07,-1.496047583185568e-07,-8.015403391665586e-08,6.945073465932064e-08,-1.3909490303204381e-06,-1.3214982886463515e-06,-1.353972089496642e-07,8.279537700852496e-09,0.0,3.086421409759691e-11,-3.682363058530068e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.318811553286396e-05,5.1804783391126865e-05,0.00010551385623522239,0.00012413053756835004,-4.211561731120515e-05,-2.349896347024312e-05,1.8616661683960857e-05,-0.0003841191715566463,-0.00036550258138302443,-3.68569876863184e-05,-3.5679365936958395e-06,0.0,8.279680703209553e-09,-0.009805869593278577,0.0
