,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.985761934931452e-05,9.761810033961384e-05,-0.00011648929897777951,-3.872892400256002e-05,0.00015579036286955054,0.00023355094956876247,7.776046555638637e-05,0.0001209573673987704,0.00019871792700851257,-9.219988755055663e-05,-0.0013951434712363142,0.0,0.0,0.08836962035401416,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.112937329721614e-05,8.619187506937584e-05,0.00010428793850548829,0.0001493504687389407,-2.1837338033599638e-05,2.3225135359487147e-05,4.506248323825997e-05,-0.0008115860322902624,-0.0007665239147729426,-7.62472576942221e-05,0.0002174177436129667,0.0,0.0,-0.001993049971286734,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0146394348517742e-06,-1.0301880726725447e-05,1.9658556194723864e-05,6.342033832354529e-06,-1.3578718859204142e-05,-2.6895236794934568e-05,-1.3316519750744846e-05,-1.936277506012651e-05,-3.267929222685592e-05,1.1915489255808598e-05,-0.00018012810032930562,0.0,0.0,0.009387491665204757,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01270487854582741,-0.04663391416958978,-0.007778210853136572,-0.04170891826012037,-0.017616580725056737,-0.05154394964389298,-0.03393334681425509,0.24809243594695016,0.214074903065976,0.04437184955917238,0.03782991837131064,0.46916890080429136,0.0,0.6825953629261786,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00037096952023661634,0.000839803143246906,0.0009047055903561803,0.0013735417157020775,-0.00016114524418676083,0.0003076858840933876,0.0004688318837858578,-0.007518753936544904,-0.007049957303069928,-0.0007538580321261144,0.0023579226534646393,0.0,0.0,-0.17243123617614123,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003787015027406121,0.01364637671005583,0.002679382412661128,0.012538634893933911,0.004891283037142727,0.014750753589437459,0.009858988321277119,-0.07420747025191082,-0.06435579803646714,-0.012962955454785118,-0.0035355148138367476,-0.13404825737265127,0.0,-0.7152218733790079,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3031873541831922e-07,1.7524299850836362e-06,-1.1148395426283714e-07,1.4106272870137254e-06,5.71083146679111e-07,2.093194388837736e-06,1.5221112512007293e-06,-8.802083867678684e-06,-7.279972751043875e-06,-1.7850784483502418e-06,-0.00011735466445598351,0.0,0.0,-5.977580451330099e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.20707984028954e-06,8.71365016180934e-06,7.91808806473204e-06,9.42465839478715e-06,6.498231401424592e-06,8.00480171019924e-06,1.5065702219689589e-06,-4.997888920217228e-05,-4.84723197422407e-05,-6.204267584722583e-06,-0.0002283300367053969,0.0,0.0,-0.0010234989944273459,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017463107402480342,0.0005337399689420644,0.0001444356272084282,0.000503544413684991,0.00020473479752304048,0.0005638438005240902,0.0003591082678002327,-0.002943716036268525,-0.0025846183396061218,-0.0004955816847243675,-0.001233680016336396,0.0,0.0,0.008537356433606213,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.37465710342771e-09,-1.3165055083229851e-08,1.3805280039451208e-08,-8.734413246554165e-09,4.95749286835106e-09,-1.7582222291580805e-08,-2.253970581949172e-08,-3.671876585435228e-09,-2.6211581253688825e-08,-8.295809379687229e-10,-2.26868622856553e-08,0.0,0.0,-1.5758582621655848e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.528453175748945e-07,1.0245103186268436e-06,3.775922542957907e-07,7.492572523772881e-07,9.272622455602495e-07,1.2989272453378567e-06,3.716649949089664e-07,-4.266238749442733e-06,-3.894573771600219e-06,-8.167993651526941e-07,-3.452276438647761e-05,0.0,0.0,8.802174875216073e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.348300292867548e-07,1.425908397447341e-06,9.318765094564085e-07,1.4229548786421547e-06,9.377745889789932e-07,1.4288529603533042e-06,4.910783656798639e-07,-7.830322190551507e-06,-7.339243874469808e-06,-1.1279824002644493e-06,-3.119337390233912e-05,0.0,0.0,-0.0009732770073840451,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.986367843991877e-07,1.60632195004949e-06,2.1667398271453717e-06,2.974424997112429e-06,-5.653104458493098e-07,2.423746795216522e-07,8.076851572053991e-07,-1.6110039146854188e-05,-1.5302354115926798e-05,-1.4224992508816717e-06,3.021612031518355e-06,0.0,0.0,-0.00025268102574605794,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.081274139044392e-09,-3.063955822741304e-08,-3.292813594251193e-08,-5.44864147411511e-08,1.4693160775599336e-08,-6.865124350660013e-09,-2.1558277923853087e-08,2.6809999973760536e-07,2.4654170840134394e-07,2.015772398234951e-08,1.426804278639119e-07,0.0,0.0,5.810738177741074e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8379899740492589e-06,3.130518664083167e-06,5.210746696213833e-06,6.503275431942041e-06,-1.5245214790537117e-06,-2.3199285044526247e-07,1.292528665406321e-06,-3.4749267101385994e-05,-3.345673889829723e-05,-2.667161005858141e-06,-1.77723475259289e-05,0.0,0.0,-0.0074073626518893106,0.0
15,O + [Pt] <=> O.[Pt],1.0818477877311901e-08,-4.008318354486734e-09,1.585607961441019e-08,1.0292943982989653e-09,5.796178632943848e-09,-9.030612711116109e-09,-1.48267926386973e-08,-3.048990877050854e-08,-4.531670896253961e-08,-3.6222523303254867e-09,-1.4118659916186209e-08,0.0,0.0,-3.392320635413761e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2165733837277053e-06,7.08002366582626e-06,-2.765939554752773e-06,3.097510498469758e-06,5.186988836169951e-06,1.1050439334815089e-05,5.863450210133406e-06,-2.1772149480032106e-05,-1.5908700545150234e-05,-6.9651283040451034e-06,1.1864975353314257e-05,0.0,0.0,-9.054673948463338e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.334541672111963e-08,-1.3977192969083467e-07,9.663719366900177e-08,-9.789304301144631e-09,-1.6293318487194614e-07,-2.6935969692570207e-07,-1.0642650744822259e-07,1.4920140983930884e-07,4.2774902251993486e-08,1.250618462283382e-07,6.375231729542808e-07,0.0,0.0,-9.214153377469871e-05,0.0
18,[H] + [Pt] <=> [Pt],4.4026437239885525e-09,-9.244567550971262e-09,7.350777618182255e-09,-6.296427244700245e-09,1.463476875678218e-09,-1.2183736556110825e-08,-1.364720126779547e-08,2.5223749049263814e-09,-1.1124824061682495e-08,-8.098254742713478e-10,-5.539183266521323e-08,0.0,0.0,-6.7862278905973985e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00017389275903368753,0.00043369375241453353,0.000159281555500045,0.0004190825109287511,0.00018845957878164753,0.00044826060999934793,0.0002598005416034449,-0.0024109286048469287,-0.0021511343268603446,-0.00038866021367477534,-0.017252425786759923,0.0,0.0,-0.12072579388365323,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1868686120125244e-08,-4.746424679758691e-09,2.079963177695898e-08,4.1845279991469435e-09,2.9648812232320948e-09,-1.36502323416227e-08,-1.6615110099641487e-08,-3.121496408699702e-08,-4.783008250550097e-08,-9.662989321708582e-10,4.982922202077752e-08,0.0,0.0,-5.463559062663899e-08,0.0
