,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008795808942506087,-0.0010039108778612158,-0.0033005809555788396,-0.0034249079291361916,0.001641103167356082,0.0015167700497416574,-0.00012433107720565085,0.01020998853288858,0.010085644761490568,0.0006299828983785425,-0.0004916625939501736,0.0,-8.192577006042607e-08,0.10278127400656104,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.909913548392801e-05,0.00014983782883772908,0.0003184639301612188,0.00036920273481548234,-0.0001292979432628683,-7.855936580475722e-05,5.0738643072591835e-05,-0.0011379574784958276,-0.0010872194128084018,-0.00010549145950989153,0.0001536258792132557,0.0,2.4054991151432113e-09,-0.0008459501151900262,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010209493487390769,8.045406104695268e-05,0.00042771820424878905,0.0004060772599622164,-0.0002369357815544284,-0.0002585765820207595,-2.164085173003027e-05,-0.0011742745642817271,-0.0011959151618822453,-3.91777676138885e-05,-0.00016788280642395057,0.0,-6.272241132043046e-09,0.009601608506097552,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.14159009082457208,-0.44950104020717,-0.13956171349371432,-0.4474789173278874,-0.14370198602463544,-0.45160642343035184,-0.3083475389430388,1.629558410390602,1.3161861681934786,0.3717839751454576,0.11366770742113434,0.6224066390041545,-0.00031989399258352386,0.6378332025032211,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08908720881336507,-0.052329808355181466,-0.055190149999426195,-0.018420278753716532,-0.12437996954184295,-0.08763555335238574,0.036790175798923214,0.613431538705817,0.6504473970462382,0.23106976052985428,0.11253784826512563,0.05186721991702055,-8.803320417177502e-06,-0.9310379415240038,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.033907768394971845,0.10893646783922353,0.03203919601522149,0.10706649396913555,0.03585327871974413,0.11088343736029356,0.07500326751001371,-0.38984137804812674,-0.31513050430974926,-0.09030195401061762,-0.004175163030282188,-0.20746887966806377,2.338458829136339e-05,0.4157495396932762,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.140651983611538e-05,0.00014883988638303083,-1.8021474186635523e-05,9.94118343202444e-05,8.286969767378228e-05,0.00020030312465044107,0.00011743332966942862,-0.0004100872541522635,-0.000292654406055945,-0.00012894253004337765,-0.0027552732288405176,0.0,1.475109593629968e-09,0.0029200116687535162,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.567014619578445e-06,2.223518703843462e-05,-1.435087764709336e-06,1.4233083398298869e-05,1.4898601318771254e-05,3.0566775045110175e-05,1.566817139214304e-05,-5.756521689762686e-05,-4.189705452064426e-05,-1.8500810692936734e-05,-0.00023621218549637376,0.0,-2.1843647926986304e-10,0.00031455589710970694,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002765555855395138,0.0009344436049815706,0.00013545835870034845,0.0007933454498894831,0.0004234624511995577,0.001081351437114942,0.0006578862000192076,-0.0029932218208273778,-0.0023353553127971943,-0.0007792710357700058,-0.0008232829999946438,0.0,4.5058910410258043e-08,0.007857122500751485,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.642574091842081e-09,1.3573180492801343e-08,2.112439498893698e-08,2.705500709853118e-08,-6.394369322626182e-09,-4.6376893975577283e-10,5.930604779329162e-09,-8.565729073444503e-08,-7.972668725157702e-08,-1.0109636865042849e-08,-1.657727099201756e-08,0.0,1.831868822339385e-12,-1.7173784791483945e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4898724748590265e-06,-1.1181144420866163e-06,-6.635031294235376e-06,-6.26327326911175e-06,3.867136807319468e-06,4.238894860368849e-06,3.7175804499885173e-07,1.8073335836799682e-05,1.8445093940939843e-05,5.222141246576347e-07,-1.6553678448786875e-05,0.0,-4.402036291257977e-11,0.00010484330652802826,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.898836644489917e-06,1.8653504166355788e-05,1.3869252236397131e-05,2.4623920413674088e-05,1.6825908483969269e-06,1.2437257712566244e-05,1.0754666678371307e-05,-8.324690269185374e-05,-7.249224496414525e-05,-1.4689082412708505e-05,-0.00024938870358702834,0.0,3.1148764388000295e-09,0.003384082366949847,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.065568644927499e-07,1.3609909014769224e-06,1.3737633570570278e-06,2.128197404599374e-06,-1.9223916541613301e-07,5.621948728139831e-07,7.544340397216449e-07,-7.0205595567007084e-06,-6.2661255660955095e-06,-1.0633847871900425e-06,1.664270502332209e-06,0.0,2.258749769120896e-10,-0.0002707241773647035,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2058352604975389e-07,1.899044358221922e-07,3.7981082015220274e-07,4.491317354590413e-07,-1.493173916860984e-07,-7.999647536268764e-08,6.932091370915265e-08,-1.3924638071699088e-06,-1.323142889729165e-06,-1.3583224584947175e-07,8.161802469584515e-09,0.0,3.086421409759691e-11,-3.682338012383714e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.318878419197395e-05,5.180513488884819e-05,0.00010551445488320864,0.00012413081904608797,-4.211487577038463e-05,-2.349853909404889e-05,1.861634452007571e-05,-0.00038412218566068906,-0.0003655059126447911,-3.685806566433076e-05,-3.568512083249618e-06,0.0,8.279680703209553e-09,-0.009805872071041126,0.0
15,O + [Pt] <=> O.[Pt],-4.897732525780428e-10,3.4239794008153823e-09,-9.65744374225298e-09,-5.7436819789632e-09,9.05536119175606e-09,1.2969104285753225e-08,3.9137503712740515e-09,1.2567961897499894e-08,1.648171479080785e-08,-3.658597500769521e-09,-2.8302352560290256e-08,0.0,6.994408230750379e-13,-5.786736304951867e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.459752564052821e-07,6.291256635307715e-06,-5.1936665760398154e-06,4.516144778751344e-07,6.726062695445582e-06,1.2371344412642363e-05,5.645281339746041e-06,-6.968857546049925e-06,-1.3235766089231556e-06,-5.6845254906477925e-06,-6.286276298731028e-06,0.0,2.2778456138143733e-10,-4.1365534340070124e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5991661935665172e-06,1.553272324966229e-06,6.3516243170508655e-06,6.3057304571263505e-06,-3.3489730883578475e-06,-3.3948669661399367e-06,-4.589386713128596e-08,-1.8524259869437283e-05,-1.8570153735492507e-05,-8.898930587562209e-07,-1.7925916143823791e-06,0.0,-6.716852348577745e-12,-3.923487762548928e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.8961566345990696e-08,2.7688239502155747e-08,-7.73939558984561e-08,-3.074413534327568e-08,4.1876748187560204e-08,8.852655103636481e-08,4.6649806381426733e-08,4.4222648609238796e-08,9.087244889355191e-08,-3.3234047107118986e-08,-3.602002931592912e-06,0.0,4.88498352623836e-13,2.5957938169275847e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0020525976062945564,0.007260567968229994,0.001354312606422048,0.00656224660263521,0.002779634295690911,0.007987642520696992,0.005207863465461217,-0.024526435081393454,-0.01931984891918652,-0.006098196530722181,-0.09819732457522247,0.0,3.212931713921036e-07,0.21478636605560628,0.0
20,[CH3] + [Pt] <=> C[Pt],3.418327746200506e-08,1.554585425126525e-07,-1.0080387900892562e-08,1.1119487428825295e-07,8.026947455094717e-08,2.0154473011886294e-07,1.212752624164675e-07,-4.485601399922737e-07,-3.272848857006622e-07,-1.3425490050450274e-07,-2.313066777439692e-06,0.0,-2.0206068222167763e-12,-4.153549813659047e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-9.096324718566581e-06,-6.9632014957633e-06,-3.922465584449554e-05,-3.70915332623351e-05,2.2272531988947512e-05,2.440565587862312e-05,2.133123415876397e-06,0.00010710263145512963,0.00010923575715046551,3.306627603452199e-06,-3.184988517591574e-05,0.0,3.6839437129009377e-10,0.00042028176231307713,0.0
22,[OH] + [Pt] <=> O[Pt],4.827852819438957e-09,5.655634288478942e-08,-4.8763534986000464e-08,2.9649588510140102e-09,6.062583871321963e-08,1.1235432477720638e-07,5.1728493985431024e-08,-6.014587251513592e-08,-8.417379372971856e-09,-5.134348507933742e-08,-1.5063433084726533e-07,0.0,2.2759582338155995e-12,2.949735621260582e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.20017107725868005,-0.09852904664194163,-0.13256687261236788,-0.030855989887243553,-0.2705588661201546,-0.16898852257811703,0.10184589664520338,1.2887916579913519,1.3919501360565303,0.4922444309824272,0.24897964012672436,0.05186721991702055,-8.693604730788304e-06,0.9267734486916036,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0002482762449616684,0.0005023854097504517,0.0006286293794225186,0.000882739510732781,-0.00014773782343778372,0.00010637033504550767,0.0002541085339046282,-0.0028533210245862096,-0.0025992197412224925,-0.0003837040080306747,0.0008213668256431774,0.0,3.5790975335219894e-08,-0.0390522360902053,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.03719076671005286,0.11376831850833936,0.0428202623987431,0.11940212352434876,0.031329478111113765,0.10790254314674644,0.07654908260755784,-0.4276773377032426,-0.3514556381742142,-0.09367267109534078,-0.0031240318175685725,-0.20746887966806377,2.3608978555248325e-05,-0.10731153935233817,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.416036478461797e-05,5.443632879645359e-05,0.00010650915719604707,0.00012678513587818628,-4.1167368915982866e-05,-2.0891420190884132e-05,2.0275957083581812e-05,-0.00039359315201838635,-0.00037331727474242886,-3.8972155476887264e-05,-4.580419318643068e-06,0.0,8.516713426584982e-09,-0.01030401311781572,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1055251861095122e-06,3.667687515796522e-06,1.2880554257053733e-07,2.6909678510696406e-06,2.1224609631236625e-06,4.684623314722179e-06,2.5621622996127444e-06,-9.484654864751594e-06,-6.922492809849002e-06,-2.914129075450559e-06,-1.0756157102148285e-06,0.0,1.217027032150566e-10,-6.710434242586886e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.131775008828109e-07,1.7129086508262967e-06,3.6610393119115437e-07,1.5658350871783822e-06,6.663067713518914e-07,1.8660379273160357e-06,1.199731146147024e-06,-5.880620216526303e-06,-4.680889147428732e-06,-1.4365930430500245e-06,-1.0541403687459138e-06,0.0,6.492587195782256e-11,9.239862853592796e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.485832654952559e-06,1.0282747783084099e-05,2.040390537496398e-05,2.420082103667724e-05,-8.00531282826971e-06,-4.208398255764371e-06,3.7969148892957116e-06,-7.505372021209936e-05,-7.125680816471677e-05,-7.351895252799277e-06,8.598571851994397e-08,0.0,1.683232096318296e-09,-0.0020118304675668603,0.0
