,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.492898062421338e-05,0.00015360218444777305,-1.477502900683417e-05,7.389810415362895e-05,0.00014370445055308324,0.00023237772422624435,8.867314624086668e-05,-0.0004297421494310546,-0.0003410693842553341,-0.00011586307810475079,-0.0012163164803678044,0.0,0.0,0.03627198375726528,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.656680752629454e-05,7.58486375626381e-05,9.075861125918434e-05,0.0001300404625951022,-1.6993669839309614e-05,2.2288139155315828e-05,3.9281815672523806e-05,-0.0006397583148890125,-0.0006004767505169607,-5.8367524969360665e-05,0.00023550305076982617,0.0,0.0,-0.001640497326442754,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.887880418520999e-07,-1.604132687616537e-05,1.2169049388119447e-05,-4.76106741946261e-06,-1.0260059946174123e-05,-2.7190172986920834e-05,-1.6930114768608397e-05,3.79952043599565e-05,2.1065083159712144e-05,1.4818545321364622e-05,-0.0001644932660180409,0.0,0.0,0.007147839020928829,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1853919238350375,0.5368518170074285,-0.21866614768829962,0.503336825791838,-0.15250533968066415,0.569976363620613,0.7235852093827255,-0.31149287286603394,0.409838420160362,0.08321226576956009,0.13217611518682204,0.30372057706908995,0.0,0.760863062089705,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003558849340599575,0.0008431637942893415,0.0008139768643621705,0.0013012579567927044,-9.68702941905575e-05,0.00039040635986192286,0.0004872771260843813,-0.006479942120092991,-0.005992696569282836,-0.0006608897887116203,0.0027072887516839893,0.0,0.0,-0.10140145046498425,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002971733298934326,0.010546925427537143,0.0019948829643371573,0.009570001096849046,0.003937203474208509,0.011512468736857006,0.007574967020782601,-0.05164107916329513,-0.04407002393722565,-0.008651128179377363,-0.00015477762070011645,-0.15186028853455846,0.0,0.06057071652500562,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.637125913397132e-07,4.4257854132115353e-07,1.1965747145090307e-07,3.985234220150484e-07,2.0725449901334455e-07,4.861204251192525e-07,2.7886594647396244e-07,-2.362718049448189e-06,-2.083852097778641e-06,-4.1431498853805714e-07,-2.9120216167404153e-05,0.0,0.0,-7.701683301413534e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.607128041988882e-06,7.003580052145269e-06,8.89269972697148e-06,8.28915175690344e-06,6.336533073610682e-06,5.73298510696013e-06,-6.035479454422967e-07,-3.856362703205532e-05,-3.91671747450683e-05,-3.808487441723293e-06,-0.00016886650824328382,0.0,0.0,-0.0017760679367890087,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001600721244421403,0.00045442061992706056,0.0001495301875700659,0.00044387865203066463,0.00017049124935990243,0.00046483977550578517,0.00029434802431649705,-0.0023393976446406057,-0.0020450565062875886,-0.00036135182625317877,-0.0009349170628952098,0.0,0.0,0.006637353510036702,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5791999683766165e-08,-9.86899149059994e-08,1.4132033527763902e-08,-1.1034985304761375e-07,3.731615228891912e-08,-8.716577055023765e-08,-1.244819069368294e-07,1.8717052948833717e-07,6.268862796520982e-08,7.245633825715556e-10,-2.459969740889659e-08,0.0,0.0,-6.334049218434109e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.53063236247901e-07,9.488359622533583e-07,6.936261367488362e-07,7.893988671655487e-07,1.0106429408385436e-06,1.106415660553645e-06,9.577271858791943e-08,-4.649619344298737e-06,-4.553846628981497e-06,-7.360318215501236e-07,-2.8027870123424306e-05,0.0,0.0,4.481572774485163e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.043901553661718e-07,7.987743682631495e-07,5.967324938614838e-07,8.91116728119274e-07,4.131235912134241e-07,7.075078043675645e-07,2.943842208138887e-07,-3.861085898077283e-06,-3.5667016773013554e-06,-4.4263422982484617e-07,-1.2220318640842783e-05,0.0,0.0,-0.0008440813517183699,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.329885389765823e-07,1.5042031067187616e-06,2.1304719304767065e-06,2.8016865091328426e-06,-4.493793546815546e-07,2.2183519062400684e-07,6.712145561548679e-07,-1.498053151352261e-05,-1.4309317053311691e-05,-1.393554763547589e-06,3.968727937314417e-06,0.0,0.0,-0.00015706819447443052,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.6312867664691327e-08,-9.070092476731807e-08,2.880405888160548e-08,-8.820972659751788e-08,2.3850721750054587e-08,-9.31630794843321e-08,-1.1701380181413011e-07,2.531490215569116e-07,1.3613522300246816e-07,2.349022799076784e-08,2.899302718366305e-07,0.0,0.0,3.3438592144133315e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.28831181645826354,0.9170415695156992,-0.3418466655131408,0.8628595705353558,-0.2354006403358957,0.9705923563643195,1.2088386105300246,-0.6961899011263123,0.5042328970762888,0.10735943406132896,0.17385092969317587,0.0,0.0,0.6105208792831045,0.0
15,O + [Pt] <=> O.[Pt],2.6742170687169938e-08,-7.516200911712793e-08,2.4366913089920304e-08,-7.753725205352855e-08,2.908975689097492e-08,-7.281441603425066e-08,-1.0190418607699188e-07,1.2542379886583277e-07,2.3519615514489193e-08,1.7670501434004355e-09,-2.338922922330057e-10,0.0,0.0,-2.7854852943137953e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.28725482661311513,0.9132934487129439,-0.34065108891548246,0.8592542917585019,-0.23448062272846446,0.9667030576237402,1.2040068430955935,-0.6931041181258155,0.5025577039577767,0.10691874098707435,0.17316097197922709,0.0,0.0,0.6017764630008359,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0342020664402872e-07,-3.3725324154871973e-07,-1.0131535933082448e-07,-3.351483829940764e-07,-1.0550052115308279e-07,-3.3933355744893524e-07,-2.338330392045279e-07,1.1549204964476338e-06,9.210874621937287e-07,1.473571205966386e-07,1.0115055864618963e-06,0.0,0.0,-8.373710530387277e-05,0.0
18,[H] + [Pt] <=> [Pt],-6.977876750094719e-08,-4.1565631582164433e-07,-2.1876788380378738e-07,-5.646454170167915e-07,7.747465967509462e-08,-2.6840289385797657e-07,-3.458775467066377e-07,1.4273311527820526e-06,1.081453609215115e-06,6.398299293836457e-08,-8.041016855101488e-09,0.0,0.0,-2.4818265840387804e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00011978224295790854,0.0002279315921548771,0.00012536397928846816,0.0002335133345368185,0.00011426553302699387,0.00022241487625279769,0.00010814921966348144,-0.0011830265479973712,-0.0010748786077660743,-0.00016596799535723838,-0.007739556678846131,0.0,0.0,-0.11638043770529512,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1980268230963877e-08,-7.382160136194589e-08,-4.629529372173408e-08,-1.0813661875882353e-07,2.193500402831564e-08,-3.9906327382949665e-08,-6.184132661378719e-08,2.522991709124171e-07,1.9045784589383066e-07,5.137263728772829e-09,3.025915110760997e-08,0.0,0.0,4.677350741694709e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.588148409592377e-07,1.0605808223501284e-06,6.374308710820404e-07,9.391968512194422e-07,8.78784717509909e-07,1.180550688489878e-06,3.017659795731145e-07,-5.115700767345404e-06,-4.813934798291726e-06,-7.812986167350775e-07,-2.9674039149677248e-05,0.0,0.0,9.300036753906617e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.252407479092994e-08,-1.6997417539342476e-07,-1.1127162659068021e-07,-2.4872169752710075e-07,4.5306079884745505e-08,-9.214400729996909e-08,-1.374500921304101e-07,5.808621748284907e-07,4.4341208362949335e-07,1.2099814487960993e-08,6.976531857440894e-09,0.0,0.0,3.1122348778864687e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.29050434919873e-08,-1.4520651978490016e-07,-6.811249817910525e-08,-1.9041397370432892e-07,2.1775751153404293e-08,-1.0052572589825429e-07,-1.223014779767503e-07,4.990724331856342e-07,3.767709659694641e-07,2.800200409002069e-08,3.939311733502287e-09,0.0,0.0,2.4433011243625026e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00012750022900210196,0.00031266670731025064,0.00026649153873363284,0.00045165827442307554,-9.871852882692248e-06,0.0001752943710737043,0.00018516624221433768,-0.002266045959166171,-0.0020808839129042166,-0.00024610035410507736,0.001327293244281536,0.0,0.0,-0.022407434969977894,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.23366800297799398,0.750724765701262,-0.2836587128995541,0.7002407982612596,-0.18425967730157458,0.8006206025203182,0.9866983670489594,-0.6063869216753945,0.3743282355194048,0.07464800316975692,0.145205310501753,-0.15186028853455846,0.0,0.03921955758807811,0.0
