,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.63119648456669e-05,0.00016746573058046177,2.6160594851108008e-05,0.00010731431176912252,0.0001453428917949643,0.00022649670543722659,8.115369569819561e-05,-0.0004992655212037111,-0.0004181122306744749,-0.00010300735072178694,-0.0015658080003642823,0.0,0.0,-0.1464303238993652,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.7445660215633206e-05,7.650927153876987e-05,9.311390253900248e-05,0.0001321775355965911,-1.7185646552412062e-05,2.1877943425535983e-05,3.906359669924045e-05,-0.0005627099772507307,-0.000523646600359178,-5.060512607262729e-05,0.00025397046212716955,0.0,0.0,-0.00043912116745594814,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.036686109842219e-07,-2.4438481955296397e-05,1.2401099446341551e-05,-1.1333717025972743e-05,-1.3564333384623121e-05,-3.7299143684555644e-05,-2.373481351531512e-05,6.85663165598197e-05,4.483148676672641e-05,1.9082471580027318e-05,-0.00018981170990271134,0.0,0.0,-0.0054757290749693245,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004584469188936603,-0.01553821190558266,-0.0033307274954962112,-0.014284607550076536,-0.005814857363383146,-0.01676846530029464,-0.010954244910626158,0.06751400002519982,0.05655235946566149,0.010963520227850247,0.020901699807120144,0.2446982055464874,0.0,0.3260075265767773,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00038825103609619796,0.0009711834507694315,0.0008182148240576715,0.0014011497451154782,-3.3703791537700604e-05,0.0005492261634238824,0.0005829301514374742,-0.006131832647996054,-0.005548938240866003,-0.0006644484656361727,0.003858004698630059,0.0,0.0,0.139905443631529,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002697299937782759,0.00922399216681157,0.0019743126898474047,0.00850095773298834,0.0034068200604666816,0.009933558596435462,0.006526516189309089,-0.04017248833144475,-0.033648594006091236,-0.006515555106353393,-0.0024348028515329685,-0.1631321370310061,0.0,-2.238789930949478,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.63289231540007e-07,8.397403659807252e-07,6.852967489569356e-07,1.1617478983420886e-06,4.727975505055161e-08,5.237308865346777e-07,4.7645114045673696e-07,-3.7082811152108256e-06,-3.2318299923516797e-06,-3.360189429862938e-07,-1.2055607140944246e-05,0.0,0.0,-4.4348556136366684e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.991752956716196e-06,7.437348923766916e-06,9.698772645500718e-06,9.144368602596898e-06,6.316530010620249e-06,5.762125999149556e-06,-5.544039865238761e-07,-3.505194568946025e-05,-3.560634948066898e-05,-3.251998361844504e-06,-0.00014780921330507962,0.0,0.0,-0.001820730328905559,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001652376881981729,0.0004569686886890237,0.00016336855136017412,0.0004550995464037085,0.0001670720085279753,0.0004588030143666131,0.0002917305184512688,-0.0020916423595847876,-0.001799917943090969,-0.00031263001566143183,-0.0007156452968929382,0.0,0.0,0.00367640223681578,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.079775346239454e-07,6.7378101484281e-07,4.5144726171080453e-07,9.172507263155662e-07,-3.095705607596842e-08,4.348464141091602e-07,4.6580347764463635e-07,-2.723002481446445e-06,-2.2571990120944357e-06,-2.2447114706729876e-07,4.56884934688878e-08,0.0,0.0,4.556142498020113e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1804722774674803e-06,1.0833257699117207e-06,1.1777812919758213e-06,1.0806347944211163e-06,1.1831131495263356e-06,1.0859666477413854e-06,-9.714650623028724e-08,-5.61260214483094e-06,-5.709748645033664e-06,-8.302711810262232e-07,-2.4258709834351553e-05,0.0,0.0,-0.00014282809202675935,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.468246340797244e-07,1.7061703443068672e-06,6.775264997182334e-07,1.936872209039609e-06,2.2042007713505977e-07,1.4797657765416265e-06,1.259345702670291e-06,-6.184312939260446e-06,-4.924967312273822e-06,-6.451746662332048e-07,-5.938357417483855e-06,0.0,0.0,-0.00041764370068586386,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1835224786855823e-06,2.5665166018404412e-06,2.7623981895686714e-06,4.145392342482107e-06,-3.659434230817504e-07,1.0170506845163687e-06,1.3829941121515594e-06,-1.7755006974171917e-05,-1.637201311251514e-05,-1.722037298910027e-06,6.392843668917323e-06,0.0,0.0,0.00031209629943617577,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.90393825307759e-08,3.6444944315037503e-07,2.747340305485052e-07,5.401440797416016e-07,-7.338260283374745e-08,1.9202745341393857e-07,2.654100595975747e-07,-1.3871817343244376e-06,-1.121771676934726e-06,-7.11296382062886e-08,8.593602529956921e-08,0.0,0.0,-6.591952102296265e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.956108553216486e-06,6.000856565293234e-06,1.5988638062236218e-06,5.6436118050880635e-06,2.306698881660603e-06,6.351446906703551e-06,4.04474793858027e-06,-2.7246063828803655e-05,-2.3201316988306965e-05,-4.383480592210653e-06,-2.262737407892867e-07,0.0,0.0,0.007866732674478594,0.0
15,O + [Pt] <=> O.[Pt],1.290587314308184e-07,3.8121011645737185e-09,1.8123462692393135e-07,5.598799511723425e-08,7.785470764902432e-08,-4.7391923043513026e-08,-1.252466270815835e-07,-5.891724450357883e-07,-7.144190732389925e-07,-9.220599796420131e-08,5.836132815247419e-08,0.0,0.0,-2.565300036541549e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0687704774078504e-06,6.113341831415157e-06,-1.787364173277958e-06,3.257207051665822e-06,3.871703754598095e-06,8.916275250850428e-06,5.044571309082867e-06,-1.5497633353567936e-05,-1.045306282365054e-05,-4.003959047762138e-06,1.1649185861241548e-05,0.0,0.0,-3.531695138348551e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3244439521236277e-07,4.490316259041881e-07,5.191862629829381e-07,8.357734930030224e-07,-2.4709360943598997e-07,6.94936355625865e-08,3.165872355751271e-07,-1.9948036934177203e-06,-1.6782164679232346e-06,-3.5892485002670953e-08,1.0449535131478468e-06,0.0,0.0,-6.321006171522654e-05,0.0
18,[H] + [Pt] <=> [Pt],9.660583105053272e-08,5.02451282638928e-07,3.3033678560058185e-07,7.361822409290032e-07,-1.3277139179145436e-07,2.7307405806463163e-07,4.0584546032332226e-07,-1.7624648843339202e-06,-1.3566194362457707e-06,-6.981811316469354e-08,6.193775027723182e-08,0.0,0.0,1.7359158321031898e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0001018474383794182,0.0001902888857755777,0.00010226291462911106,0.0001907043624030188,0.00010143970122984031,0.0001898811482689354,8.844135732196094e-05,-0.000840914548372972,-0.0007524739347597871,-0.00011859361716792127,-0.0046439507358541085,0.0,0.0,-0.0320359543984028,0.0
20,[CH3] + [Pt] <=> C[Pt],3.695948096029744e-07,1.3574273106406012e-06,1.052807180282126e-06,2.0406396708957823e-06,-3.008913247621364e-07,6.869411592102472e-07,9.878324942537395e-07,-4.9948327705516676e-06,-4.007000320199836e-06,-2.158636264003019e-07,8.246835519035996e-08,0.0,0.0,3.5079085355703645e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.043212443530021e-07,2.612835578891548e-06,1.2559942593334057e-06,3.0645085928070986e-06,3.6106156872651255e-07,2.1695758906625538e-06,1.8085143205660215e-06,-9.233866378959668e-06,-7.425352228310693e-06,-8.584753282336357e-07,-1.925896456471822e-05,0.0,0.0,4.6038326788319985e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1214622708549111e-07,-1.0056465975406834e-07,2.0204036873361022e-07,-1.0670504206880067e-08,2.3926548809170443e-08,-1.8878432437551418e-07,-2.1271088129972734e-07,-1.5490488015388316e-07,-3.676157660770667e-07,-3.291711586748875e-09,7.192673363891338e-08,0.0,0.0,1.888090074508824e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4500888774163535e-07,8.226967372455027e-07,4.727416076399824e-07,1.1504294596480366e-06,-1.7661914755173625e-07,5.010687112040613e-07,6.776878566386369e-07,-2.8309848573666714e-06,-2.1532970259562476e-06,-1.4080291551709562e-07,6.604746135854865e-08,0.0,0.0,2.8306529691495254e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00012099729615543808,0.00031514243213225486,0.00022891875840189374,0.00042306410390145744,1.5086093235141854e-05,0.00020923102359394208,0.00019414490106832997,-0.0018677609943987138,-0.0016736197194946092,-0.00021601691026045788,0.0016051923261458797,0.0,0.0,0.023015661673379817,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.002027438309866589,0.009221403464837281,-0.00145209880526686,0.0057416160380916615,0.005442161886060974,0.012636372690061324,0.007193819304721041,-0.02992299807054573,-0.022731331372235757,-0.006670602338156486,0.004876658171478053,-0.08156606851551029,0.0,0.3217938000368307,0.0
