,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.987343076252022e-05,0.0001596088795871538,2.2504214281318773e-05,0.00010223961735554541,0.00013637051839190581,0.00021610601227098152,7.97353851440306e-05,-0.0005168651522687953,-0.00043713017924749297,-0.00010787536339661119,-0.0014148351210513314,0.0,0.0,-0.0752376087376564,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6916539036125675e-05,7.612042001399643e-05,9.159953381170305e-05,0.00013080343622624076,-1.6935162935852645e-05,2.2268696931232093e-05,3.9203866505233557e-05,-0.000598369525566319,-0.0005591658936462856,-5.41170610328328e-05,0.00024221421462454677,0.0,0.0,-0.0006762322893573849,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.484392929739335e-07,-1.996289729986747e-05,1.3144780898379399e-05,-7.166558295077621e-06,-1.2253371878745049e-05,-3.2564705910505494e-05,-2.0311336518055523e-05,5.0930953399463315e-05,3.061960653662723e-05,1.7086752932817618e-05,-0.0001829602706485816,0.0,0.0,-0.0006638705969880588,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005855342725785991,-0.02019227147597427,-0.004155717147467261,-0.018492889586028863,-0.007529130536479378,-0.02186581930285354,-0.014337768275657858,0.09337925442649918,0.07902809764971538,0.015334360848409147,0.023595939627433987,0.2371541501976093,0.0,1.1687942886051363,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00036433392612829677,0.0009014454521338142,0.0007899655473004918,0.001327079359416707,-5.482722820580156e-05,0.0004822820464430187,0.0005371095691335843,-0.006208373741019908,-0.005671297517660804,-0.0006608755487008178,0.003558633677426295,-0.07905138339922183,0.0,0.05992286123347647,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017090123321942192,0.005739323008563994,0.0013618409004241055,0.005392137584936608,0.0020509060516877816,0.006081230507197982,0.0040302417990421705,-0.02707219591157948,-0.023043045187493286,-0.004345986787617716,-0.002072135700943736,-0.1581027667984296,0.0,0.20887321642915177,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.981990963315598e-08,3.661654462675686e-07,6.3725181496587e-08,3.3007071996219084e-07,1.3536591277013516e-07,4.0171145927827993e-07,2.663455397627679e-07,-1.6025661124029798e-06,-1.336220574811294e-06,-2.6167004224208057e-07,-1.7807117531099857e-05,0.0,0.0,-5.383299511424758e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.730054459975567e-06,7.078513954617994e-06,9.208867002858173e-06,8.5573264948352e-06,6.273722888889654e-06,5.622182398765272e-06,-6.515404515215859e-07,-3.590564393925883e-05,-3.655718415842143e-05,-3.367608399614265e-06,-0.00015309903712209367,0.0,0.0,-0.0016876497976874136,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001615820250294674,0.00045106684535234175,0.00015601984212975433,0.00044550464634549286,0.00016705965142974568,0.00045654448760275193,0.00028948435256631995,-0.00219335049326244,-0.0019038724901134427,-0.0003322624448963803,-0.0008249569705861238,0.0,0.0,0.004663629040003523,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.898677150008152e-09,-2.132413812846365e-08,-2.3070662757963816e-08,-3.7496135249979553e-08,9.027461365794375e-09,-5.398000416829449e-09,-1.4425460767667887e-08,7.609219427400328e-08,6.166673022950599e-08,-1.5176355139850239e-09,-1.9483684229344328e-08,0.0,0.0,2.2846067065073872e-06,0.0
