,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.492489540325224e-05,0.00015378068819320626,-1.4733769614879402e-05,7.412195239250051e-05,0.00014365556420140198,0.00023251142691824885,8.885573510207286e-05,-0.00043018010654888165,-0.0003413247536834386,-0.00011587580382129499,-0.001216319860523913,0.0,0.0,0.03627198229898384,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.663606975156233e-05,7.629501997895079e-05,9.098413808112694e-05,0.0001306431098618563,-1.7078862189481216e-05,2.25800667375859e-05,3.9658935701419564e-05,-0.0006412651621126894,-0.0006016064807307431,-5.843427124959438e-05,0.0002354851029814615,0.0,0.0,-0.0016404978162850386,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.292892574213088e-07,-1.5828933179829357e-05,1.2308915595293418e-05,-4.449308749131088e-06,-1.0317768336506009e-05,-2.7075988898520072e-05,-1.6758222274376806e-05,3.728019596523986e-05,2.052196744298353e-05,1.4805444829293576e-05,-0.00016449028063487053,0.0,0.0,0.0071478402280770615,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0061298404133099255,-0.021235185685897048,-0.004427246443682579,-0.01953284891472068,-0.007812599745401536,-0.022917690815800033,-0.015106271262907443,0.10506977945643492,0.08994763606762442,0.017368597597165598,0.02696686624419366,0.22779043280181746,0.0,1.167032468336036,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035587546557447574,0.0008432589992711848,0.0008139900407332839,0.0013013758072046551,-9.690223143514111e-05,0.0003904790954979672,0.00048738179922710014,-0.006480164113174749,-0.005992813897086906,-0.000660891700374423,0.0027072857128665135,0.0,0.0,-0.10140169090084877,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002971647959186373,0.010547113231703377,0.001994737425136551,0.009570128694327096,0.003937177819555566,0.011512716233275861,0.007575240163052422,-0.05164120582040672,-0.04406987760271408,-0.008651178364639113,-0.0001547828627981933,-0.15186028853455846,0.0,0.060570706966662884,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2549366659943252e-07,5.091465040772675e-07,6.216588128963645e-08,4.4581870477698694e-07,1.880837048651853e-07,5.717365134322626e-07,3.8365283991204045e-07,-2.428456472278043e-06,-2.044803642496822e-06,-4.222385267668492e-07,-2.9121963383701123e-05,0.0,0.0,-7.702504384626387e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.640219438253299e-06,7.280686225502485e-06,9.010999626626373e-06,8.651466414270557e-06,6.285408347039467e-06,5.925875135828751e-06,-3.595331847034447e-07,-3.947101931652698e-05,-3.9830552358288485e-05,-3.853837440303393e-06,-0.0001688651904104858,0.0,0.0,-0.0017760687941909257,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016013747893642145,0.0004546941951492239,0.00014971028994044175,0.00044426697545363683,0.00017044319474615542,0.0004649999413009252,0.00029455624451994744,-0.0023403779370870996,-0.002045828586294169,-0.0003613976165187965,-0.0009349327303918365,0.0,0.0,0.006637354354819534,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1859151481928307e-09,4.832957036745379e-09,2.338954818574198e-09,5.9859917764357896e-09,4.630799569168126e-11,3.6933333883654528e-09,3.647034176122275e-09,-1.998049362695744e-08,-1.6333461692687443e-08,-1.6586994433863536e-09,-2.6077892189019726e-08,0.0,0.0,-6.491176967994053e-07,0.0
