,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.0479851220272052e-05,8.102410823130811e-05,-0.00011930618076997286,-5.8762008407483013e-05,0.00015917847716749153,0.0002197228181547398,6.054424461085867e-05,0.00022688323280620285,0.0002874276147863109,-6.903127206399565e-05,-0.0008850162116945174,0.0720461095100721,0.0,0.2652849182638947,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.71521873108275e-05,7.77916523426426e-05,9.265473443303835e-05,0.00013329422201333147,-1.7918601349056695e-05,2.2720841321318445e-05,4.063944992805823e-05,-0.0006987229118223479,-0.0006580837458438275,-6.45750023884263e-05,0.00023576861220375064,0.0,0.0,-0.0024778154835851086,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.1061352433544e-06,-2.0694621847199607e-05,4.386117010435965e-06,-1.4202370812696567e-05,-8.547883791902456e-06,-2.7136369211423617e-05,-1.8588487003182738e-05,8.658058601783285e-05,6.799208292657644e-05,1.9326123552208626e-05,-0.0001549560074279086,0.0,0.0,0.03562787814724411,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008118149583448333,-0.02860835068404683,-0.005777621092374412,-0.02626830181091981,-0.010440470927991732,-0.030930196141641126,-0.020491864660823186,0.1498307258542473,0.12930815808386792,0.025258532950211163,0.033370530920521106,0.3602305475504245,0.0,1.8287190375954325,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016571898447791359,0.006049901749516386,0.0011727403356819527,0.0055654309602903695,0.002137870784812482,0.006530603804125,0.004392639110362113,-0.03178951064161892,-0.02739826792972914,-0.005367004232998338,0.008795961874368763,0.0,0.0,1.164369945493174,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004504801250626539,0.016683090835458124,0.0025166885873723075,0.01469473606497797,0.006477448236465028,0.018655978045133716,0.012177741001801355,-0.08450640510872047,-0.07233895507806196,-0.014807404051777136,0.00433798823655183,-0.1440922190201826,0.0,1.173766994067095,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.969342807938293e-08,4.706794637503277e-07,-2.1491230296567595e-07,1.860737326803273e-07,3.520851665480364e-07,7.530712069521863e-07,4.0098602684674504e-07,-2.844261833294302e-06,-2.4432758106714575e-06,-7.295065956106436e-07,-5.5308017032624605e-05,0.0,0.0,-0.00010324707366057462,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.354062781228532e-06,7.2465401459048915e-06,8.28782726066334e-06,8.18030462087122e-06,6.4275621140327815e-06,6.320039494774614e-06,-1.0752262766451858e-07,-4.223097070438852e-05,-4.2338493288644165e-05,-4.620677240632721e-06,-0.0002016736464078672,0.0,0.0,-0.0016774002495124655,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016175295014874785,0.00047272470535930986,0.00014280399142745085,0.00045377568772019916,0.00018055450347667111,0.0004915263171699841,0.0003109712522122207,-0.0025462653841280786,-0.0022353020500655873,-0.00040669955384707313,-0.0010367236451615015,0.0,0.0,0.014934473368233824,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.013574107045644e-08,-4.0578844802060695e-07,-2.020224492725561e-07,-5.47675165074867e-07,8.0647208162427e-08,-2.650054969277243e-07,-3.4565270676383996e-07,1.3262062998631077e-06,9.80553585712e-07,4.410625990708959e-08,-3.216614226081092e-08,0.0,0.0,-9.1624503593575e-06,0.0
