,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.15991572857846545,-0.5813679334827891,0.18045908264266156,-0.5609766208078217,0.13944321917239727,-0.6016889258210208,-0.7401001255532694,0.30815297765004146,-0.43422778847772286,-0.11080159535534133,-0.14513598323587215,-0.0669792364366913,0.0,-0.8098999821532306,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.15993702619580588,-0.5813793084291731,0.18068023824925905,-0.5607896236480597,0.13926534801952836,-0.6018979887786362,-0.7401325885729118,0.3072176295729962,-0.43518877679422674,-0.11078566063211881,-0.14352574026271417,-0.0669792364366913,0.0,-0.8994516668464266,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1598988609182671,-0.5814751927364827,0.1805954871309502,-0.5609317609843238,0.13927360792945476,-0.6019477795625758,-0.7401904974806532,0.3080121263591822,-0.4344582476118776,-0.11069759896201167,-0.14392271445110216,-0.0669792364366913,0.0,-0.8881732580440299,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.14717064098276814,-0.6278277379976146,0.17278351615270857,-0.6024130704915576,0.12164609293700204,-0.6531547619072942,-0.7738594850159767,0.5568883029843548,-0.22128071498522192,-0.0663867720536694,-0.10596730447861799,0.401875418620243,0.0,-0.22100726826291303,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.16026739399720458,-0.5806300688025585,0.1814821043279872,-0.5595722862183578,0.13912584352611274,-0.6016152326992902,-0.7397119457412339,0.30048977107392044,-0.441444933399691,-0.11146252222971392,-0.14138831084428935,-0.0669792364366913,0.0,-1.068360206047248,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.16368889447540905,-0.5678979709061452,0.1832599725258067,-0.5484698383063742,0.14418530814664413,-0.5872591047379598,-0.730391295943882,0.2335956878432098,-0.4985017706723763,-0.12365809913691507,-0.1472732783593229,-0.2009377093100977,0.0,-1.6062794271308987,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.1598960615001364,-0.5814632455856716,0.18057565354788088,-0.5609367188728033,0.13928778393318564,-0.6019189856702601,-0.7401757951411982,0.30802285708956484,-0.4344328486833096,-0.11071128071740291,-0.14386003147453627,-0.0669792364366913,0.0,-0.8975357401372301,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.15990305206476343,-0.5814563080963518,0.18058370641433394,-0.5609287269448404,0.13929371585938108,-0.6019130989833212,-0.7401757964719112,0.3079814986470829,-0.43447390233543426,-0.11071569643763007,-0.14397084708257396,-0.0669792364366913,0.0,-0.8984908135275939,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1600707478087222,-0.580934327360942,0.18072047856200402,-0.5604373676188469,0.13949222855824953,-0.6013606024377378,-0.7398208384211514,0.3050788130892645,-0.4369990619647387,-0.11120453397341393,-0.14497475194559298,-0.0669792364366913,0.0,-0.8890157644519636,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.15989584117338002,-0.5814649915325707,0.18057578286524778,-0.5609381180788882,0.13928721516806905,-0.6019210771622066,-0.7401773199540294,0.3080316526054158,-0.434425647779488,-0.11070949950448021,-0.14374286779548814,-0.0669792364366913,0.0,-0.897478060668308,0.0
