,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.9853160531351885e-05,9.763544900344817e-05,-0.00011649355280040937,-3.8711370382388865e-05,0.0001557856996616307,0.00023356809386564713,7.778227302403121e-05,0.00012092603860097394,0.00019870840568936895,-9.220111800773669e-05,-0.0013951433724162638,0.0,0.0,0.08836962359800211,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.111843599237655e-05,8.618292763150122e-05,0.00010426473332119209,0.00014932925341891638,-2.1836044704899805e-05,2.322841854620264e-05,4.506447310169228e-05,-0.0008115247075697068,-0.0007664606001647785,-7.624707488327635e-05,0.00021741750846180144,0.0,0.0,-0.001993047566342977,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0105608884053692e-06,-1.0274557906991229e-05,1.965697728125676e-05,6.371856280074655e-06,-1.3585289443493182e-05,-2.6870406039804683e-05,-1.328511839539153e-05,-1.9421780031293066e-05,-3.27068958476642e-05,1.1913361797582632e-05,-0.00018012801625964198,0.0,0.0,0.009387503519297785,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012704886408384576,-0.046633906164557454,-0.007778223256620753,-0.04170891479372136,-0.01761658405986612,-0.05154393711343578,-0.033933330947336825,0.24809244255590363,0.21407492557897775,0.044371849758697665,0.03782991831597763,0.46916890080429136,0.0,0.6825953716430664,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003709605403950219,0.0008398042271569517,0.0009046889140536659,0.0013735351031629003,-0.00016114655089042172,0.00030769464112546995,0.00046884194753806023,-0.007518726320293624,-0.007049919623700023,-0.0007538581927620741,0.0023579235920951416,0.0,0.0,-0.17243122990452325,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0037870017186426718,0.01364637702841995,0.0026793585783062234,0.012538624685518049,0.004891280221856845,0.014750764402464044,0.009859001949192267,-0.07420742428984073,-0.06435573845206069,-0.012962954195367098,-0.003535515032515084,-0.13404825737265127,0.0,-0.715221870904986,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2270871059936223e-07,1.7607296647653942e-06,-1.2363117653937778e-07,1.414389757412505e-06,5.679965484704086e-07,2.1060174794150637e-06,1.5380209394018335e-06,-8.797626579630714e-06,-7.259605774223893e-06,-1.7853304524328624e-06,-0.00011735489661754336,0.0,0.0,-5.9770331476009976e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.199881033843142e-06,8.734692005132153e-06,7.909700253010056e-06,9.44451123292936e-06,6.492218011825361e-06,8.027028962876098e-06,1.534810857688673e-06,-5.001016098325438e-05,-4.8475350886411655e-05,-6.205456137605366e-06,-0.00022833018256009161,0.0,0.0,-0.0010234926637169703,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001746285262065063,0.0005337689565218268,0.0001444362914852563,0.000503576613365335,0.00020472904736301543,0.0005638695857884245,0.0003591398031550302,-0.0029437867432126684,-0.002584657512367805,-0.0004955852885961019,-0.0012336798821849257,0.0,0.0,0.008537361488344221,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2133696729548623e-09,2.048495783011521e-09,2.0896594834553085e-09,2.924768185757769e-09,3.397533622969443e-10,1.1748693230709866e-09,8.351185850113973e-10,-1.591352664707599e-08,-1.5078402896564764e-08,-1.7061845477647748e-09,-2.2719723975472545e-08,0.0,0.0,-1.5703944301239922e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.452788475145826e-07,1.0342149255873276e-06,3.6616481556767014e-07,7.551008834227368e-07,9.235450274782729e-07,1.312481099867694e-06,3.8893606642073763e-07,-4.264784665899672e-06,-3.875848608157651e-06,-8.166638778540647e-07,-3.452289096478162e-05,0.0,0.0,8.803471837748892e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.272155068211099e-07,1.4324612195235757e-06,9.197549370951538e-07,1.4250006379779192e-06,9.346534139141848e-07,1.439899122530482e-06,5.052456989735615e-07,-7.819267648921476e-06,-7.314021995527556e-06,-1.127299510482516e-06,-3.11933822251013e-05,0.0,0.0,-0.0009732665844274319,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.931078805207426e-07,1.6138082647573167e-06,2.1581076645556265e-06,2.9788080598525504e-06,-5.677455174702277e-07,2.5295485150382316e-07,8.207003710745331e-07,-1.6110391653845846e-05,-1.528969141926531e-05,-1.4228653104259715e-06,3.0214232199849003e-06,0.0,0.0,-0.00025267564128014,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4302626334412597e-08,-2.3810449556690538e-08,-4.0948459281606004e-08,-5.0456294457245186e-08,1.2262265779561854e-08,2.7544227344064863e-09,-9.50783357117602e-09,2.6841447458913575e-07,2.5890664326399844e-07,2.000727689472589e-08,1.4266906230100907e-07,0.0,0.0,5.8112679316976045e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.831846607672362e-06,3.1475642343794485e-06,5.2028160776241694e-06,6.5185337484260884e-06,-1.5288830218438216e-06,-2.1316545496758696e-07,1.3157175938346044e-06,-3.4773515042011116e-05,-3.345779790980069e-05,-2.668588555473359e-06,-1.7772394437930704e-05,0.0,0.0,-0.007407357026435221,0.0
15,O + [Pt] <=> O.[Pt],1.6946859878386137e-09,4.14092287126065e-09,1.1219660764476465e-09,3.568202541771369e-09,2.2656778082318195e-09,4.711903474288304e-09,2.4462323153873672e-09,-2.078532335559391e-08,-1.8339086688298246e-08,-3.6901975446985692e-09,-1.4183542065249591e-08,0.0,0.0,-2.973167982895358e-08,0.0
