,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.30699558433595536,0.28458642897469805,-0.010730075517411002,-0.03306824915267973,0.9164257246005371,0.8938804190673546,-0.022340570795393998,-0.005212894653721931,-0.02755230085868969,-0.0013037980751741541,-0.0013037980751741541,0.0,-0.0275697801969935,-0.06417319232380099,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010561455425278181,-9.866663661567598e-05,-0.00016360491358226708,-0.0001566569999733049,5.616854760228791e-06,1.256478012879447e-05,6.947924978220175e-06,1.7817233471245053e-06,8.729648458117297e-06,3.7115286799965225e-07,3.7115286799965225e-07,0.0,7.81984989817427e-06,2.120303246307539e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013149577819000557,0.011030638819269951,0.020740716171693086,0.018621616341526412,-0.0014109978461173459,-0.0035296283567039922,-0.0021186604048281607,-0.00022420174314318825,-0.0023428573978957743,-0.00010299659623628867,-0.00010299659623628867,0.0,-0.002227106102807787,-0.005131100045769538,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.0072679307282426,-6.555836537328883,-1.1594238944711421,-5.747347223459642,-3.6335190499394985,-8.106601295142816,-4.641740780719564,0.027885541018853877,-4.615149614230098,-0.20904176225435475,-0.20904176225435475,0.0,-4.619523386074741,-10.548956360998943,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5083969112393486,-0.4560258908330538,-0.7932686605578708,-0.7410475927479153,0.038016086139351445,0.09067473088122631,0.05263863359359644,0.008610041922120061,0.06125320772414316,0.0026560193537237264,0.0026560193537237264,0.0,0.0568344248106631,0.13154768588406454,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6331271104306538,1.9116817945126043,0.4947023676719394,1.771498350535637,0.8986398500515806,2.180567901996311,1.2705107361703283,-0.007041469412440949,1.2633798041330293,0.05723269555829226,0.05723269555829226,0.0,1.265647745583331,3.1178559016956906,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5881529910378076e-09,3.419821306701475e-09,2.4655652815597763e-09,3.2972219628642663e-09,2.823319633823042e-09,3.6549793211518647e-09,8.316661933183631e-10,8.253437601671421e-10,1.6570145675984006e-09,7.734475232775236e-11,7.734475232775236e-11,0.0,1.5110084214892023e-09,4.6406286852868e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.823456662203913e-08,8.082116442683662e-08,7.820696281307962e-09,1.0407281198336381e-08,2.1329550273389394e-07,2.1588209457518254e-07,2.586596838113195e-09,-9.370000180049076e-10,1.649596880694406e-09,7.460126111292025e-11,7.460126111292025e-11,0.0,1.514803793657786e-09,1.723662083106526e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005601339686471362,-0.0016455501678495918,-0.0004429730347612329,-0.0015283905056510797,-0.0007848605595352803,-0.0018702743194964682,-0.001085422279017047,6.7589074055438615e-06,-0.001078663444960387,-4.887364386802422e-05,-4.887364386802422e-05,0.0,-0.0010808472635280262,-0.0026752402316454153,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1248136991858855e-07,5.87817645618271e-07,1.7998910491452294e-07,6.55325381935445e-07,-1.700534935485924e-08,4.5833091874006714e-07,4.753362774032116e-07,8.097894847708081e-10,4.761460811685693e-07,2.1605349815661192e-08,2.1605349815661192e-08,0.0,4.7678095599498693e-07,1.2291036546459612e-06,0.0
