,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.3955688645294857e-05,-1.493073247900871e-05,-1.3681069114552863e-05,-7.256745629477526e-05,9.993074525030068e-05,4.1044291172364216e-05,-5.8886395241732814e-05,0.0002889818574813966,0.0002300952920699892,2.3386892814085415e-05,-0.0012830771461295742,0.0,0.0,-0.2586272856760039,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.108933185409792e-05,8.192796477888228e-05,0.00010184784095594234,0.0001426864986969523,-1.791747422723902e-05,2.292113460200519e-05,4.083861614308953e-05,-0.0004964527114766436,-0.0004556142980816299,-4.453164549133492e-05,0.0002550328010888164,0.0,0.0,-0.000545216128099397,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.693553506023806e-06,-5.485819408627601e-05,7.833333821784064e-06,-3.7331314670063707e-05,-2.6715130522202663e-05,-7.187976340713447e-05,-4.5164644964650504e-05,0.00016392360481792018,0.00011875888581678732,3.3308902528166304e-05,-0.00016815409926491083,0.0,0.0,-0.009160300063279137,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003642950142459259,-0.01195878945595016,-0.002704811402642317,-0.01102072873308852,-0.004554041798490508,-0.012869805344300161,-0.00831614226642024,0.04338321285033564,0.03506346277421628,0.006894755714557749,0.01674150105059436,0.17316017316016946,0.0,-0.7505150307749443,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005378250024359061,0.001456535490063445,0.0009384423441156458,0.0018571565122290437,0.00014875769098786508,0.0010674646042216635,0.0009187055465934851,-0.00682943243410502,-0.005910789629888467,-0.0008251145484808454,0.0042785245660092825,0.0,0.0,0.10614335093309211,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017524011793148837,0.0057830768744324915,0.0012936414159489527,0.005324298620280773,0.002197934632721923,0.006228628285525243,0.004030605062742328,-0.020970003064874156,-0.016940243220133516,-0.0033367564174503796,-0.0010701749550772806,-0.08658008658008473,0.0,-0.001014185201383079,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.2756632929114297e-08,-2.3429630953443046e-08,-6.550903103838655e-08,-1.3169528277751495e-07,1.4790092321314587e-07,8.171465935797065e-08,-6.61862715677824e-08,-3.489045699477232e-08,-1.0107672949083617e-07,-7.74079055439034e-08,-4.224890880788623e-06,0.0,0.0,-2.891298286788739e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.818385145630478e-06,6.57613516829222e-06,9.108954929976176e-06,7.866704942939608e-06,6.565023224597011e-06,5.322773268498161e-06,-1.2422498792366194e-06,-2.552461786249456e-05,-2.676686742517688e-05,-2.5758211403062316e-06,-0.00011735631182482954,0.0,0.0,-0.0023734240029204957,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018358550997901447,0.0004971344847600507,0.0001910402288230434,0.0005045892269857915,0.00017634571498955647,0.0004898946670748097,0.00031354839914501915,-0.0019192226287143013,-0.0016056802472637103,-0.0002786471006874995,-0.0005404342282384686,0.0,0.0,0.003507593507876797,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.218482607777778e-09,-1.2663793595647913e-07,-1.0477538361725461e-07,-2.281948270213886e-07,9.541045042322651e-08,-2.80090073640351e-08,-1.2341945233084535e-07,3.194965612924397e-07,1.9607711729124843e-07,-2.5307835850544565e-08,-3.021954673757307e-08,0.0,0.0,5.3525149775494275e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.536902359557548e-07,1.306048425868016e-06,8.03895776753484e-07,1.1562539728811052e-06,1.099166034050963e-06,1.4515242179270565e-06,3.5235817931491115e-07,-4.239103436253614e-06,-3.886745276684059e-06,-6.317296635882822e-07,-1.8242985500093185e-05,0.0,0.0,-0.00022325532735509415,0.0
