,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008795799047408295,-0.0010039101774287575,-0.0033005796208266953,-0.0034249068834628143,0.0016411037974276704,0.001516770390725192,-0.00012433136628975326,0.01020998469206511,0.010085640631565024,0.0006299819424661774,-0.0004916629442105455,0.0,-8.192577006042607e-08,0.10278127361479156,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.90994316887234e-05,0.00014983798724799684,0.0003184642754077075,0.0003692029422778251,-0.00012929769809394708,-7.855925841624864e-05,5.073850527670473e-05,-0.0011379585867358193,-0.0010872206588395483,-0.00010549179850840658,0.00015362574509055946,0.0,2.4054991151432113e-09,-0.0008459511124401243,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001020957971139842,8.045464562627522e-05,0.00042771926484523316,0.00040607804289578034,-0.00023693512580034905,-0.0002585762039126096,-2.164112939918559e-05,-0.0011742780105370614,-0.0011959188858070924,-3.917872870289621e-05,-0.00016788328960703832,0.0,-6.272241132043046e-09,0.009601607963230226,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.141590089845638,-0.449501039574738,-0.1395617120247435,-0.44747891620694524,-0.14370198555589866,-0.45160642330654005,-0.30834753928702013,1.629558407018699,1.3161861644823944,0.3717839744510147,0.1136677074667001,0.6224066390041545,-0.0003198939925613194,0.6378332026868948,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005277990567176473,0.0012479647984872317,0.001108274753125398,0.0018284446752580437,-7.657756409773255e-05,0.0006435838251835852,0.0007201619407587777,-0.006103250567513287,-0.005383132580045669,-0.000984936286694053,0.0017623803197110177,0.0,1.9667685305952802e-07,-0.23892162669694553,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.033907769371011906,0.10893646850673275,0.03203919739558592,0.10706649504127319,0.03585327927484481,0.11088343760655944,0.07500326720085732,-0.38984138169567273,-0.3151305082679834,-0.09030195487233575,-0.004175163470762813,-0.20746887966806377,2.338458829136339e-05,0.41574953932803727,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.14063307797408e-05,0.00014883966797628797,-1.802178417781709e-05,9.941149498434602e-05,8.286963455619201e-05,0.00020030303220152246,0.00011743330031636201,-0.00041008639641267037,-0.0002926535776644319,-0.00012894237889174922,-0.0027552733318646954,0.0,1.475109593629968e-09,0.002920011170694246,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.567292787155986e-06,2.2235472130368577e-05,-1.4347561196332958e-06,1.423342197304993e-05,1.4898823831538589e-05,3.0567004476845144e-05,1.5668178305934934e-05,-5.756650494586149e-05,-4.189833565350572e-05,-1.8501148293541825e-05,-0.00023621241533336887,0.0,-2.1843647926986304e-10,0.0003145558842862345,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027655566713493036,0.0009344435409807226,0.0001354582731020421,0.0007933452186823684,0.00042346270690948905,0.001081351547229505,0.0006578860544265886,-0.0029932224335214776,-0.0023353560710847104,-0.0007792714208355835,-0.0008232834196122016,0.0,4.5058910410258043e-08,0.007857122689369398,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.003084365549092e-09,1.374363116946578e-08,2.165883755460244e-08,2.7399376022670758e-08,-6.214916014564519e-09,-4.743727704209457e-10,5.74054771253325e-09,-8.672491525987757e-08,-8.098436254325993e-08,-1.0325239385197664e-08,-1.670116743897702e-08,0.0,1.831868822339385e-12,-1.7169425161853462e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.490198527878105e-06,-1.1183902850051012e-06,-6.635534763731314e-06,-6.263726538300326e-06,3.866995500466515e-06,4.238803761574108e-06,3.718082399008514e-07,1.807467621397634e-05,1.8446484515573065e-05,5.224998398526901e-07,-1.6553732347397097e-05,0.0,-4.402036291257977e-11,0.000104842899865772,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.89931888928655e-06,1.8653777132653326e-05,1.3869961022406714e-05,2.4624419905731585e-05,1.6828372488488503e-06,1.2437294825981836e-05,1.0754457387734067e-05,-8.324841079841452e-05,-7.249396235613991e-05,-1.4689394933628077e-05,-0.00024938886342619173,0.0,3.1148764388000295e-09,0.0033840824792585288,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.061751321206089e-07,1.3607358626971177e-06,1.37318026107617e-06,2.127740994423578e-06,-1.9241119383465017e-07,5.621495216180202e-07,7.545607220935249e-07,-7.019134582893521e-06,-6.26457390350911e-06,-1.0630712133356858e-06,1.6645061488269688e-06,0.0,2.258749769120896e-10,-0.00027072476057511636,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2121595428327493e-07,1.90326186848741e-07,3.808312883906096e-07,4.499415211743949e-07,-1.4908895626905924e-07,-7.997871146884661e-08,6.911022691719577e-08,-1.3945596661246682e-06,-1.3254494307080668e-06,-1.3618543284522594e-07,8.158169752772234e-09,0.0,3.086421409759691e-11,-3.682372753195748e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.318869654080636e-05,5.180519601473692e-05,0.0001055148562447431,0.00012413136918720425,-4.211547255674707e-05,-2.349898709352244e-05,1.8616493295336802e-05,-0.00038412100505151803,-0.0003655045832601504,-3.685721790843913e-05,-3.5678742933968997e-06,0.0,8.279658498738979e-09,-0.009805867010944214,0.0
15,O + [Pt] <=> O.[Pt],-8.810248059207476e-10,3.143050759444093e-09,-1.0291144488775355e-08,-6.267076580228888e-09,8.916578549031418e-09,1.2940662235286926e-08,4.024069697122068e-09,1.3852527922410043e-08,1.7876599305896367e-08,-3.4345890541297033e-09,-2.8465568765723495e-08,0.0,6.994408230750379e-13,-5.6578729173613515e-09,0.0
