,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008795763510545812,-0.0010039082025779943,-0.0033005739123766757,-0.0034249027537930896,0.0016411051075694199,0.0015167701219986937,-0.00012433294512721724,0.010209972971743062,0.010085627332263578,0.0006299797475010177,-0.0004916613291449231,0.0,-8.192577006042607e-08,0.10278127771886264,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.910225570085478e-05,0.00014983952793138424,0.000318468746383744,0.0003692061299068904,-0.00012929658886708803,-7.855943253639309e-05,5.0737221944290283e-05,-0.0011379674051328252,-0.0010872307605607257,-0.00010549341589841507,0.00015362618753144168,0.0,2.4054991151432113e-09,-0.0008459482602963537,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001020938415931137,8.04531981732014e-05,0.0004277174245971455,0.00040607671071876336,-0.00023693720133405682,-0.00025857777139431704,-2.164062132918942e-05,-0.001174268884399197,-0.001195909251611602,-3.91756665291805e-05,-0.00016788137078214724,0.0,-6.272241132043046e-09,0.009601609042556398,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.258471262413724,-0.5003396670045941,-0.2138569010989132,-0.4558334933677772,-0.3049226075745809,-0.5466783698900941,-0.24249518495672373,2.369747143894136,2.1215054362178214,0.6603543184962206,0.2629647929634967,0.6742738589211565,-0.00038001529887957185,1.2582550216434247,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005277931757878179,0.0012479597801276692,0.0011082665883945045,0.001828437373081467,-7.65810671927634e-05,0.0006435811846629663,0.0007201628033698974,-0.006103226337738494,-0.00538310748752743,-0.0009849306393959246,0.0017623823888894374,0.0,1.9667685305952802e-07,-0.23892162510497564,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03390777030185083,0.108936468030927,0.03203919776126087,0.10706649399989888,0.035853280794045254,0.11088343771951145,0.07500326579398862,-0.389841385744414,-0.3151305137211448,-0.0903019570900708,-0.0041751648190078055,-0.20746887966806377,2.338458829136339e-05,0.41574952847231395,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1406442983287534e-05,0.00014883983059818,-1.8020661152189054e-05,9.941266842621343e-05,8.286869430407596e-05,0.00020030214234509464,0.00011743335073362994,-0.0004100848231359277,-0.0002926519539736716,-0.00012894098102243182,-0.0027552727554753134,0.0,1.475109593629968e-09,0.002920011466861913,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.5623813972617775e-06,2.2231743832858674e-05,-1.4405439371561008e-06,1.4228817240501033e-05,1.4894824931154807e-05,3.056418866402473e-05,1.5669361404337923e-05,-5.754533347114543e-05,-4.187598107808963e-05,-1.8495067822627944e-05,-0.0002362092417495945,0.0,-2.1843647926986304e-10,0.00031457105978196733,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002765558285050633,0.0009344428241124798,0.00013545779445845886,0.0007933438618092964,0.0004234635346306937,0.001081351496715394,0.0006578851761887885,-0.0029932235621839133,-0.00233535807797322,-0.0007792726325490455,-0.0008232832293751355,0.0,4.5058932614728614e-08,0.007857128285291783,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.442112790016693e-09,1.3889405763680658e-08,2.2385859677105658e-08,2.783315665458848e-08,-6.075763974318947e-09,-6.284875569826051e-10,5.447286173601769e-09,-8.788490274096743e-08,-8.243762054087765e-08,-1.0506061737402538e-08,-1.622104070155326e-08,0.0,1.831868822339385e-12,-1.7153289991057167e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4862575875330652e-06,-1.1165347479914872e-06,-6.630305751110528e-06,-6.260582934560528e-06,3.8695953077946205e-06,4.239318146424739e-06,3.6972283940243756e-07,1.8059466434400416e-05,1.8429189338129765e-05,5.182599043582234e-07,-1.655514845099e-05,0.0,-4.402036291257977e-11,0.00010484963415150724,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.20034187665585554,-0.0985945926965933,-0.13267724332669326,-0.03086097423470855,-0.27079258233284453,-0.1691171239498581,0.1019515355789109,1.289840191275059,1.3931067387354943,0.49265920673757263,0.24894416180486742,0.05186721991702055,-8.6920179993211e-06,0.93593283921018,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.140341861164093e-07,1.3658140620920395e-06,1.384690532104721e-06,2.1364704087725538e-06,-1.8835371932320954e-07,5.634261435440643e-07,7.517798641832506e-07,-7.0481037782230656e-06,-6.296323963323274e-06,-1.0696297173777994e-06,1.661842167192856e-06,0.0,2.258749769120896e-10,-0.00027072177287176986,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2125124401868773e-07,1.901343737004393e-07,3.8031899650190796e-07,4.492021226451463e-07,-1.4848356301084888e-07,-7.96004421069419e-08,6.888312123141533e-08,-1.3961840630261716e-06,-1.3273009317859037e-06,-1.3723625995502548e-07,7.788160743458529e-09,0.0,3.088641856817072e-11,-3.681919453505711e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.318820700915647e-05,5.1804358132497454e-05,0.00010551444221954555,0.00012413060680337571,-4.2116040702413636e-05,-2.3499903606181365e-05,1.8616144935404416e-05,-0.00038411742993350943,-0.0003655013565041232,-3.68561716208761e-05,-3.567208386038175e-06,0.0,8.279658498738979e-09,-0.0098058663617176,0.0
15,O + [Pt] <=> O.[Pt],-9.914967553631158e-09,-3.855962565507307e-09,-2.1970354264529297e-08,-1.591134578999842e-08,2.636808645786878e-09,8.695810078354336e-09,6.05900722636939e-09,5.0357575875595686e-08,5.6416588707783314e-08,5.99623904369384e-09,-2.4397486060513522e-08,0.0,6.994408230750379e-13,-1.0912461923415818e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.445005195301419e-07,6.289364733554467e-06,-5.1956388372723745e-06,4.4922504963922733e-07,6.7251059682291155e-06,1.2369970522760535e-05,5.644864176939891e-06,-6.961733321481842e-06,-1.3168695270475695e-06,-5.682928916948884e-06,-6.285616136524425e-06,0.0,2.2778456138143733e-10,-4.1362738601341703e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5965831177483752e-06,1.5509453934579777e-06,6.347497161318501e-06,6.301859424022656e-06,-3.3499484701618034e-06,-3.395586205612159e-06,-4.563773239556089e-08,-1.8515850381986983e-05,-1.856148811047273e-05,-8.886407828402214e-07,-1.7928343022847885e-06,0.0,-6.716852348577745e-12,-3.924335912248375e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.6856476387252434e-08,2.870122120986157e-08,-7.385742937110671e-08,-2.82997275279084e-08,4.249147488942556e-08,8.804916806562391e-08,4.5557693083113237e-08,3.8446724867492834e-08,8.400441952273986e-08,-3.4090485010029573e-08,-3.6022606784826213e-06,0.0,4.88498352623836e-13,2.6453337423757983e-07,0.0
19,C + [Pt] <=> C.[Pt],0.002052595435306433,0.007260566059897702,0.001354309972260441,0.006562244231098605,0.002779632606932366,0.007987641094626376,0.005207863728214051,-0.02452642538721766,-0.019319838961819408,-0.006098193871932749,-0.0981973224937222,0.0,3.212931713921036e-07,0.21478636569937615,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.20017112951039973,-0.0985289290909967,-0.13256694267922278,-0.030855890054519778,-0.270558899821759,-0.16898838657795986,0.1018460668417589,1.2887917760389596,1.3919504266143903,0.4922445126349228,0.24897717180588325,0.05186721991702055,-8.693608472241596e-06,0.9267736772773124,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-9.098511958308578e-06,-6.9652891918823495e-06,-3.9227405307608875e-05,-3.709418319260779e-05,2.227093014594859e-05,2.4404153578234557e-05,2.1332229567926437e-06,0.0001071127330759999,0.00010924595831588786,3.309269480839071e-06,-3.1847539641379544e-05,0.0,3.6839437129009377e-10,0.00042027938837737683,0.0
22,[OH] + [Pt] <=> O[Pt],2.767330477113101e-09,5.4505084361023155e-08,-5.109410950577313e-08,6.436453169670028e-10,5.8846512496551996e-08,1.1058425308972572e-07,5.173775334720348e-08,-5.038005713060522e-08,1.3576915658067128e-09,-4.86018067263983e-08,-1.4829905405669536e-07,0.0,2.2537537632417887e-12,2.993161711029297e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.6566197165441086e-09,-2.9548789414602805e-09,-4.832831512345377e-09,-4.13109453909599e-09,-2.4319777291015414e-09,-1.7302453832964496e-09,7.017345636545308e-10,1.531431449887998e-08,1.6016058362706434e-08,3.886299722055772e-09,2.1279398806110183e-09,0.0,0.0,2.179033745128386e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00024826900615333144,0.000502379823501618,0.0006286193657369155,0.0008827311496008405,-0.0001477421730936061,0.0001063676379429567,0.00025411018646938344,-0.0028532923733618986,-0.0025991894373896506,-0.0003836971638796055,0.0008213698230418317,0.0,3.5790975335219894e-08,-0.03905222850977643,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.03719076467207302,0.11376831652483205,0.042820259207878984,0.11940212038705537,0.031329477273645316,0.10790254236466497,0.07654908266356328,-0.42767733158988946,-0.3514556320004072,-0.09367267026121477,-0.0031240316127876034,-0.20746887966806377,2.3608978555248325e-05,-0.10731153438188917,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.415627362501119e-05,5.44331040586363e-05,0.00010650391042252618,0.00012678075552701915,-4.11702568657343e-05,-2.0893441706971517e-05,2.0276823509502923e-05,-0.00039357675911570766,-0.0003733000154135504,-3.896790278569904e-05,-4.578448929890343e-06,0.0,8.516691222114408e-09,-0.010304008628291894,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1034012025827955e-06,3.6661462984317636e-06,1.2681290473036134e-07,2.68955796589328e-06,2.1202002380808534e-06,4.682945345194351e-06,2.5627450586067075e-06,-9.474168969819442e-06,-6.911424149310928e-06,-2.910604593032572e-06,-1.0734382565737137e-06,0.0,1.217027032150566e-10,-6.710328746971242e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.09689318772514e-07,1.7099735928638625e-06,3.6128416775424847e-07,1.561568441416418e-06,6.642049980536629e-07,1.8644892601298066e-06,1.2002842617916244e-06,-5.866381292967309e-06,-4.666097092570677e-06,-1.4332166223132555e-06,-1.0515661488155225e-06,0.0,6.492587195782256e-11,9.249167375311408e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.485613038265673e-06,1.0282163118958063e-05,2.04039140440925e-05,2.4200464651307582e-05,-8.005770117765467e-06,-4.2092205976628435e-06,3.7965498313625305e-06,-7.505110089141577e-05,-7.125455389801951e-05,-7.351003931147807e-06,8.623968863354657e-08,0.0,1.683232096318296e-09,-0.0020118265616399867,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.134196815318933e-09,4.7189214601282746e-09,1.0206066048191546e-08,7.790787712086955e-09,3.935844226152752e-09,1.5205595869616796e-09,-2.4152750491633064e-09,-2.607978822813151e-08,-2.8495054972164478e-08,-6.024667300097128e-09,-2.563017729254861e-09,0.0,0.0,4.233963365055932e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-9.962851602921003e-05,-9.111504640712171e-05,-0.00010947886069043858,-0.00010096539191410065,-8.937258616992271e-05,-8.085911569196137e-05,8.51347809423952e-06,0.000288825604804846,0.0002973391074962922,4.697726731710827e-05,1.233775164314319e-05,0.0,3.263946151997308e-10,1.3789008081494575e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.025456200009238e-07,-5.09773100505491e-07,-4.055902878316325e-06,-3.663130366051704e-06,2.380650241258991e-06,2.773422768282962e-06,3.927725194980314e-07,1.039825136196578e-05,1.0791023926892906e-05,1.5814887590210443e-07,-7.257112278094925e-07,0.0,3.8480347504413994e-11,-5.9315680843874135e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.234446276650535e-08,2.8787856956828897e-07,-2.0888816169225826e-07,-3.3540514755610167e-09,3.855685213769031e-07,5.911026246975675e-07,2.055341075753655e-07,-1.9409115762318604e-07,1.144295485588147e-08,-2.3832106398361473e-07,-8.69655712231688e-06,0.0,-4.696245526360969e-12,1.2110839330645643e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.3998406781950755e-08,-3.742005916449844e-08,-8.431151669534287e-08,-9.773317133217836e-08,3.8798078559247216e-08,2.5376428523807e-08,-1.3421652241133933e-08,3.032696921423545e-07,2.8984803601296065e-07,2.619209009981775e-08,6.062636266606589e-10,0.0,-5.684344466895546e-12,6.6978577119837935e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.8354390240380734e-06,-5.8493525809623e-07,-9.49017142688799e-06,-8.239667774118308e-06,6.134474831738305e-06,7.38497867827478e-06,1.250503781298234e-06,2.3013041277974147e-05,2.4263545352871323e-05,-1.0180595311937818e-07,-3.390745813215332e-05,0.0,-5.463409984686129e-11,2.9251337768556998e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.480217184431e-11,8.286247901550365e-09,-9.861565773006557e-09,-1.6501129922634957e-09,1.0420297287078433e-08,1.8631735675423006e-08,8.211445951151166e-09,-1.600193441875717e-08,-7.79047758177403e-09,-1.1401508662532934e-08,-1.8376257964479852e-07,0.0,-3.108625880333502e-13,1.2792141695818828e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.682979143633896e-06,-1.2164748238894726e-06,-7.414363341143112e-06,-6.947859058925186e-06,4.2843931825126456e-06,4.750897516479001e-06,4.6650431862628054e-07,1.9996579897503792e-05,2.0463084305601878e-05,5.454574261128628e-07,-2.1265926803843097e-05,0.0,-1.7974518929499782e-11,1.2664676114475072e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.0251026887777865e-05,-2.09165942953898e-05,-7.885344337880311e-05,-7.951901040401258e-05,4.0764327707961866e-05,4.009875987742683e-05,-6.655675504786946e-07,0.00023483968699444373,0.0002341741178886348,1.2438879023277788e-05,1.1645090744755022e-06,0.0,-8.633764293214826e-10,0.001025083749398403,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1987966174385732e-07,6.083676077136598e-07,-1.8604509704987105e-07,3.0244285230508096e-07,4.3840079921026793e-07,9.268887541175933e-07,4.884879434362805e-07,-1.3818245662603881e-06,-8.933366287409995e-07,-5.282574506967812e-07,-5.71808972140868e-07,0.0,2.2859502455738143e-11,-7.026553681885403e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.1324438334987351e-06,-9.479741645900515e-07,-4.755760036139828e-06,-4.571290374512024e-06,2.6400614001462416e-06,2.8245310642479408e-06,1.844696615565851e-07,1.3279957905766365e-05,1.3464427588475696e-05,4.878626071500067e-07,-3.3290064885419495e-06,0.0,-1.32449666972781e-11,1.4514926006833328e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.370969379615943e-08,1.2520204839482475e-08,3.996272967347503e-08,3.877322340055064e-08,-1.3624303488993556e-08,-1.4813811579389363e-08,-1.1894985567593004e-09,-1.1864868047624016e-07,-1.1983817073910806e-07,-1.0013512420630091e-08,-1.0461488238803875e-07,0.0,2.2204470573810726e-14,1.4818575686179257e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.2286981349618646e-08,-7.405024093576856e-08,2.6964716551287365e-07,2.1788389822303767e-07,-3.2624144735246443e-07,-3.7800472376743885e-07,-5.176326406303245e-08,-5.902509052871897e-07,-6.420141639497977e-07,5.864281532945125e-08,1.116917613428743e-05,0.0,-1.22124588155959e-12,-2.407133861158286e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1662672039307755e-08,2.0170615762050332e-08,3.639786731678478e-08,4.4905807639847325e-08,-1.4090987983931394e-08,-5.583053109180551e-09,8.507935422114439e-09,-1.3848233671609937e-07,-1.2997439695422516e-07,-1.3846079803776674e-08,-1.0789376937110554e-08,0.0,3.0975236450465965e-12,-3.692859860655446e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.949406348743036e-09,2.9935255949122287e-09,6.271430601758449e-09,4.315545597341016e-09,3.5729481169522572e-09,1.6170594010721456e-09,-1.955881116568867e-09,-2.0861089645604743e-08,-2.2816972238390087e-08,-5.776027935501281e-09,-2.2745176030181815e-08,0.0,-2.2204470573810726e-14,1.1834014979576385e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.799964691038573e-07,8.649092397413426e-07,3.4358120805537423e-06,3.420724851933577e-06,-1.7810541351459583e-06,-1.7961413776690405e-06,-1.5087231687339025e-08,-1.0058640956187225e-05,-1.0073728185000339e-05,-4.988388656892805e-07,-1.484826534841473e-06,0.0,1.5332186931216306e-11,3.4889091358309693e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.367446877942489e-09,1.4877468633530656e-08,1.9769809973275565e-08,2.727983917314984e-08,-5.545567734970951e-09,1.9644587318698236e-09,7.510024128321159e-09,-8.795175443576339e-08,-8.044172739502018e-08,-1.1249597864351188e-08,-1.1098829997736072e-08,0.0,4.88498352623836e-13,-4.313537869291486e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.462705174760014e-06,5.638972337337938e-06,2.667666700418496e-05,2.58529339960245e-05,-1.4583560878039977e-05,-1.5407293550081212e-05,-8.23732793501611e-07,-7.531272587839824e-05,-7.613645804287624e-05,-2.9989609257418145e-06,1.5228374750800645e-06,0.0,-4.7595282674963295e-11,-1.9539920219504164e-05,0.0
