,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.987770621354625e-05,0.00015981956934756,2.2651258232991987e-05,0.00010259307563114195,0.00013623418572119607,0.00021617609390746449,7.994179927208728e-05,-0.0005174190515125971,-0.00043747766587037763,-0.00010781939961255995,-0.001414836406754503,0.0,0.0,-0.07523758747144915,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.69841851526213e-05,7.60713384722053e-05,9.175895749539154e-05,0.0001308461322328693,-1.6957889616025306e-05,2.212924261126424e-05,3.908713886402611e-05,-0.0005984201040843755,-0.0005593331991259514,-5.407790774398675e-05,0.00024221527644034828,0.0,0.0,-0.0006762310237002898,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.2626235676974127e-07,-1.9943428279294426e-05,1.3347168113485466e-05,-7.022525147599878e-06,-1.2298217081425332e-05,-3.266790513237445e-05,-2.0369690553463947e-05,5.06759659552414e-05,3.0306265084357484e-05,1.712654028370801e-05,-0.0001829568825685337,0.0,0.0,-0.0006638710575081802,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005855290914382356,-0.020192213404737563,-0.004155625829163315,-0.01849279201344964,-0.0075291173346081755,-0.021865799835718968,-0.014337762008037443,0.09337916701731244,0.0790280165265423,0.015334329540022727,0.02359593065881695,0.2371541501976093,0.0,1.168794297419688,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000364345600281926,0.000901404435810612,0.0007900197444289797,0.0013270808660679437,-5.485735627204609e-05,0.000482199227888147,0.0005370568787824229,-0.006208261112639518,-0.005671237575745758,-0.0006608330650982517,0.0035586550279919794,-0.07905138339922183,0.0,0.05992285816377932,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001708991986881264,0.0057393567908459895,0.001361874260866251,0.005392225074961536,0.0020508327564547307,0.006081211337600294,0.004030295926529705,-0.02707224055872144,-0.023043035723596623,-0.004345927890065389,-0.002072142075266807,-0.1581027667984296,0.0,0.20887321774236778,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1269093461750269e-07,3.689880928993423e-07,1.3061393751662262e-07,3.869110984320456e-07,9.504038928939977e-08,3.513375445120789e-07,2.562971513839392e-07,-1.6126139918868768e-06,-1.356316849947921e-06,-2.2401709459847357e-07,-1.780666351069806e-05,0.0,0.0,-5.383010475637816e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.7510965186157e-06,7.121226729411294e-06,9.31847222068135e-06,8.688602419906528e-06,6.20754839061431e-06,5.577678612804427e-06,-6.298697439925775e-07,-3.603747159787073e-05,-3.6667341111152826e-05,-3.318449107084716e-06,-0.00015309818733695368,0.0,0.0,-0.0016876489360230717,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.2192311788885463,0.5965740817744998,-0.2738058528928073,0.5415532064964175,-0.16548616052152273,0.6507585181700218,0.817597689716778,-0.43997701378363535,0.3740234340331678,0.060401664945166744,0.10500991619614576,0.0,0.0,-0.033376865516898675,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.2548216510846045e-08,-6.51945107062905e-08,1.2360550184138254e-07,5.862785378179307e-09,-1.742885274615399e-08,-1.3517159101935374e-07,-1.1774273348471441e-07,4.827884581129674e-08,-6.946388374435468e-08,4.0745064368913976e-08,-1.953991571528849e-08,0.0,0.0,2.292107473102098e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.525156173646089e-07,1.2738686718738053e-06,9.725442139029087e-07,1.2938972784656628e-06,9.327915114274889e-07,1.2541445686442745e-06,3.21353051989434e-07,-5.538173825998722e-06,-5.216820789765298e-06,-7.058045316367169e-07,-2.5665931693205004e-05,0.0,0.0,-8.343497280957277e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.638477226418593e-07,5.817920292851033e-07,5.53987527001623e-07,6.71931844080987e-07,3.7507823081106537e-07,4.93022538853925e-07,1.1794430782160211e-07,-2.8253714396595044e-06,-2.7074271314502945e-06,-3.334285670878036e-07,-8.084361923786016e-06,0.0,0.0,-0.0006096949024943909,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.767872577227744e-07,2.1145775102144277e-06,2.4859405937754955e-06,3.6237308693454545e-06,-5.094236128816617e-07,6.283666168825275e-07,1.1377902352013147e-06,-1.6331749994106306e-05,-1.5193959943794874e-05,-1.4688250031305076e-06,5.249224318454374e-06,0.0,0.0,0.00013812727912989974,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.140792286355809e-08,-1.3308356764898626e-08,1.5335208491135784e-07,8.863579506180933e-08,-4.898645098043801e-08,-1.1370274436296642e-07,-6.471628363709704e-08,-5.3493879496165636e-08,-1.182101598345434e-07,5.639347545435106e-08,1.1399848808519008e-07,0.0,0.0,-3.4926208208881685e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.2207665841129695,0.6001901031659245,-0.27560733407545496,0.5448981382674773,-0.1667595347302165,0.6546415080205736,0.8227730953364651,-0.4410764793156465,0.37806755741915127,0.06115050088139271,0.10655521702810367,0.0,0.0,-0.028992564439149306,0.0
15,O + [Pt] <=> O.[Pt],5.16713752912e-08,-2.7265242428935334e-08,1.3307982576936378e-07,5.414320840773399e-08,-2.8499498530459594e-08,-1.0743611706926385e-07,-7.893661422952081e-08,-5.219689218430542e-08,-1.3113351194677718e-07,3.818688058242718e-08,3.918824099456191e-09,0.0,0.0,-2.3080643984612133e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.70445043530674e-07,5.336348804184353e-06,-2.057361833068436e-06,2.3085417901964703e-06,3.952222553455451e-06,8.318126448943678e-06,4.365903711685882e-06,-1.3936173409732673e-05,-9.570270301954068e-06,-4.148556055693864e-06,1.1875122149464148e-05,0.0,0.0,-3.910461813084607e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.370931794497059e-08,-2.2293942886197233e-07,6.873884495713034e-08,-8.049125520154655e-08,-2.1399196568372066e-07,-3.632220876611104e-07,-1.4923011111165824e-07,7.770433634287584e-07,6.278132524168478e-07,2.0233132312564235e-07,1.036956599368474e-06,0.0,0.0,-6.45039226834838e-05,0.0
18,[H] + [Pt] <=> [Pt],4.020948854308663e-08,5.687473518926256e-08,1.4484592475156888e-07,1.6151116525391762e-07,-6.283623094529533e-08,-4.617098992577537e-08,1.6665244889105093e-08,-2.455010684000209e-07,-2.2883582176523205e-07,3.908261890297756e-08,-3.882247821519122e-09,0.0,0.0,8.004178230895242e-11,0.0
19,C + [Pt] <=> C.[Pt],0.00010681157433582935,0.00020109040146775852,0.00010399176235300321,0.00019827058683159055,0.00010958851894564496,0.00020386734869057936,9.427872642969153e-05,-0.0009409881194697566,-0.0008467102801944255,-0.0001353472677296689,-0.00574164920139123,0.0,0.0,-0.060344682681869176,0.0
20,[CH3] + [Pt] <=> C[Pt],9.601866719525695e-08,2.3862546389540686e-07,3.064139495389436e-07,4.4902075012475816e-07,-1.1117814195134726e-07,3.1428650922208766e-08,1.426067894007491e-07,-8.696663627705882e-07,-7.270595723617725e-07,3.502151237493406e-08,2.527548908463616e-08,0.0,0.0,1.481988926600058e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.438840746588157e-07,1.1191171324980385e-06,7.798703753064934e-07,1.1551034386360198e-06,7.084448569761399e-07,1.0836779098741377e-06,3.752330525500593e-07,-4.929789612267117e-06,-4.554556580869741e-06,-6.299221453199571e-07,-2.3531378448102004e-05,0.0,0.0,6.339603474205598e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.596606397800104e-09,1.4967309913434345e-08,6.451120480282962e-08,7.288191749766602e-08,-5.0437550461876935e-08,-4.206685552028725e-08,8.370703369536744e-09,-2.1731460600438024e-08,-1.3360756660040299e-08,4.157569274656463e-08,3.0730191819955843e-09,0.0,0.0,-1.6720217419346699e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.1087435815800936e-08,5.621056906330527e-09,1.2465294379299122e-07,8.918655785776569e-08,-4.120770346450125e-08,-7.667408806333385e-08,-3.546638114960668e-08,-1.043569201436737e-07,-1.3982329810443137e-07,3.8836331516487075e-08,1.0331221129386364e-09,0.0,0.0,-1.3462687181036822e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00012242428646658002,0.00031140164867604793,0.00024118032116328452,0.0004301579077958339,5.473605921331876e-06,0.00019445074710776805,0.00018897713084813677,-0.0020271729245732884,-0.0018381996246195726,-0.00022877993038802639,0.0014702548265502387,0.0,0.0,0.007964011931751783,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.002029016223778754,0.009099292750667813,-0.0011799819082330917,0.0058900677382132454,0.005189230493325385,0.012259730451560499,0.007070133072744425,-0.032238191630766196,-0.025170337841065073,-0.007064650394950773,0.004964245017991639,-0.1581027667984296,0.0,0.11133934245089745,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.1332106063369026e-06,3.10366318521173e-06,2.640791790480325e-06,3.6112443808478926e-06,1.6333457894596306e-06,2.6037983696247443e-06,9.704525605589868e-07,-1.620439345868812e-05,-1.5233941056398697e-05,-2.464149373844815e-06,-1.1077838943741777e-06,0.0,0.0,0.005647351099685914,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.221149747586652,0.5917445901466926,-0.2753523906629238,0.5371003602858871,-0.16777110445543264,0.6455581069675448,0.8146960359604631,-0.41468188139514733,0.3966357577157399,0.06474891056946155,0.10597298226914233,0.07905138339920778,0.0,-0.03687641755933192,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.403627664516582e-07,2.20165463132736e-06,8.229295036583076e-07,2.284221385982219e-06,6.590512260963079e-07,2.1203430980744454e-06,1.4612918548864236e-06,-1.0614310484149498e-05,-9.153018782711567e-06,-1.5355003433656396e-06,-2.094283719086916e-06,0.0,0.0,1.4849871555240196e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.439469817522699e-07,5.612551380625438e-07,3.713102096406462e-07,6.88618361278052e-07,1.1851996803638009e-07,4.358281172714009e-07,3.1730815005239803e-07,-2.842682702336321e-06,-2.525374560956075e-06,-3.369457712147828e-07,-2.4857846879740697e-06,0.0,0.0,0.00048737807021836114,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.046973008288363e-07,1.6992150921706225e-07,2.8877711491449593e-07,3.540013198140167e-07,-7.658409332592813e-08,-1.1359893644729826e-08,6.522420247738194e-08,-7.156623386688791e-07,-6.504381357019504e-07,2.8130736251299483e-08,-1.7575159666771365e-09,0.0,0.0,6.549802016175128e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008284558208393959,-0.0005456263599831493,-0.0010484481949554916,-0.0007656193563057121,-0.0006118078169101117,-0.00032897774329370327,0.0002828318039945618,0.0029893711324786997,0.003272211391368125,0.00017844098784983137,-0.00021238964652730056,0.0,0.0,2.7798514061329136e-05,0.0
