,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.765135298071162e-06,6.041013759121713e-05,-0.0001970656476466815,-0.0001288905038345568,0.00018157641231883616,0.00024975181428111794,6.81752781751157e-05,0.0005910370424489979,0.0006592127235780649,-6.515606192313877e-05,-0.001054644284642875,0.0,0.0,0.10611076453595378,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.558079573331858e-05,9.420928206974551e-05,0.00011807866229633284,0.00016670718387094073,-2.6932786436691867e-05,2.1695664621764733e-05,4.862846415695969e-05,-0.0009020488742626807,-0.0008534208487416919,-8.551127992055958e-05,0.00019215694780744933,0.0,0.0,-0.0019475535140109715,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.0778926825176454e-06,-9.545982710305825e-06,2.557580958361229e-05,1.1951931252135418e-05,-1.7424684402712076e-05,-3.104855685919298e-05,-1.3623874838895277e-05,-4.774292431807194e-05,-6.136679263871018e-05,1.1790028620850194e-05,-0.00015976810021228697,0.0,0.0,0.010677065899191143,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.016520567529799822,-0.061632405535679474,-0.009416699353312175,-0.05453174257423776,-0.023625975634627597,-0.06873460773069162,-0.04511929196898738,0.3244002308599684,0.2791345718036784,0.06047202026539429,0.04160559505316632,0.4475703324808202,0.0,0.47799507846490547,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00040630924304661743,0.0009027297816491233,0.0010145849726729084,0.001511008530846079,-0.0002020983444862088,0.0002943191738559712,0.0004964185216043353,-0.008231223727517839,-0.0077348460672274815,-0.0008307069755172263,0.0016108269499143506,0.0,0.0,-0.2152988492976382,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006045918911673082,0.022833260688728152,0.0032304519240209453,0.020017321087584215,0.008861996217121955,0.02564981071012747,0.016786326889336876,-0.1192296521562247,-0.10246333954603899,-0.022431220707661573,-0.00038439120371438324,-0.1918158567774895,0.0,0.40519748531618655,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.9882207121560267e-07,3.0800089524544175e-06,-2.0337220680827471e-07,2.4778146418324173e-06,1.0011468888269156e-06,3.682333788069536e-06,2.6811868624995714e-06,-1.5137512570643637e-05,-1.2456326098339852e-05,-3.1813667194196542e-06,-0.0001831991096243808,0.0,0.0,3.19414233766587e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.022411993203453e-06,9.745259949044975e-06,7.300022423367141e-06,1.0022870374007225e-05,6.744741384535345e-06,9.467589330978045e-06,2.7228477535335684e-06,-5.429637794208967e-05,-5.157353166561348e-05,-7.629983268852404e-06,-0.0002324099783614738,0.0,0.0,-0.00065956991603049,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001884197687754303,0.0005963050279496038,0.00014578068864244965,0.0005536657738893637,0.00023106809190708203,0.0006389535250286684,0.000407884490632712,-0.003242163412481701,-0.0028342921461266516,-0.0005727136180075968,-0.0013946731838593313,0.0,0.0,0.009353250971309263,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.575591848654719e-08,-1.772842153385025e-08,3.023718095233929e-08,-3.2471840178884884e-09,1.2715052174556626e-09,-3.221284199832124e-08,-3.348435047124496e-08,-1.094947996431103e-08,-4.443381296801242e-08,4.755577856102853e-09,-3.333640875022633e-08,0.0,0.0,-1.9112327433449706e-06,0.0
