,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.23049741939219e-05,0.0001314181723700597,9.982559581196913e-06,5.909572224546269e-05,0.0001527894400717264,0.00020190267284725177,4.9113157756918974e-05,-0.00025057092126222594,-0.00020145788657959275,-6.657580805078859e-05,-0.001284855319286647,0.08525149190110645,0.0,-0.38643895958347646,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.963157608787734e-05,7.988488616980141e-05,9.875659953495959e-05,0.0001390099333930375,-1.7990887462895112e-05,2.2262399391735e-05,4.02532941218018e-05,-0.0005144731521076575,-0.00047422006508493025,-4.595798390066112e-05,0.00025976025468759886,0.0,0.0,0.00019369130792586925,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.04519786241039e-06,-3.807859930698085e-05,9.172615319792399e-06,-2.3860790839078095e-05,-1.890168999768246e-05,-5.19350868695525e-05,-3.303340311761813e-05,0.00011479570181680958,8.176226077855926e-05,2.514467888199251e-05,-0.00019607599808621864,0.0,0.0,-0.024093191969422216,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036045750513549295,-0.011961886914919381,-0.0026346519811681042,-0.010992044907154892,-0.004549849209216155,-0.012907082070435904,-0.008357613120003353,0.04588136866347529,0.03751992095618438,0.007356987025481811,0.018227905889867207,0.2557544757033345,0.0,0.8733517891930896,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00047498861478375827,0.0012363762303829278,0.0009119759098972435,0.0016733668526255463,4.910659373200901e-05,0.0008104909667166788,0.0007613839991042857,-0.006472872205294769,-0.005711537489614044,-0.0007423087503693207,0.004509534178954614,0.0,0.0,0.4331565242105919,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0019059536081007218,0.006289074794581865,0.0014829450236595039,0.005866047669493771,0.0023182121631398272,0.006701351419050887,0.004383037647810211,-0.024404509532626788,-0.02002254154366022,-0.003866679993899801,-0.0006399873485959907,-0.08525149190110645,0.0,0.9135141677079699,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.88091701368971e-08,2.5061118511133475e-07,9.805857905441821e-08,2.7986058826718403e-07,4.030306064460356e-08,2.2210505443453245e-07,1.818020162171216e-07,-8.430716463678932e-07,-6.612696410397287e-07,-9.371585514358615e-08,-5.997502081503679e-06,0.0,0.0,-3.0042286291799486e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.806105632479138e-06,7.084141855563347e-06,9.388439638706212e-06,8.666475857071449e-06,6.263983876617845e-06,5.542020111077277e-06,-7.219637199632274e-07,-2.866472675563507e-05,-2.9386690276577078e-05,-2.6722580563399708e-06,-0.00013057931672621017,0.0,0.0,-0.00197797669358113,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017659857147364882,0.00048128162338058637,0.0001807618906196384,0.00048544495520072285,0.00017254105583817654,0.0004772240953662589,0.00030468251383577164,-0.0019614488533101397,-0.0016567723156685624,-0.0002875268212180602,-0.0005807124388596019,0.0,0.0,0.0010175930957114086,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.326158997048083e-09,1.1031133833777192e-07,3.2473759903991634e-08,1.4711125158265936e-07,-4.019089535932476e-08,7.444659747611297e-08,1.1463749188235509e-07,-2.7735186974766633e-07,-1.6271438568113136e-07,-5.413026127468997e-09,-8.77126207470793e-09,0.0,0.0,1.0745054201588487e-05,0.0
