,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11697215886661137,-0.38854952528858,0.12232198396319584,-0.383226713120319,0.11159608281822071,-0.39389845585944094,-0.5049310553989063,-0.028587814323978878,-0.5333745209703095,-0.14426996079061855,-0.14036468356965523,0.0,0.0,-0.5167785302611435,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.11707535401535765,-0.3884541210437984,0.12280065867013477,-0.3827577256459712,0.11132195597550945,-0.394178467972431,-0.504938316737276,-0.0308970752053038,-0.5356793807711144,-0.1443396566063527,-0.1391812267846256,0.0,0.0,-0.6068685203351916,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.11702822170216476,-0.38856932685112516,0.12269513243444333,-0.3829310343891257,0.11133350411678421,-0.39423528573978767,-0.5050065483702575,-0.029972518545829958,-0.5348277037347321,-0.14422998459009576,-0.13951937202266695,0.0,0.0,-0.5966902628078776,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09381487862890628,-0.4755613644636153,0.1101061183988077,-0.45936279620299486,0.07744369969421422,-0.4918394171609925,-0.568842584112643,0.4119562875520761,-0.15922967935209678,-0.057107712070492506,-0.08837067148579142,0.5441354292623932,0.0,0.015792547208319622,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.11747381914468638,-0.3875866215920788,0.12381317748954125,-0.3812792432702648,0.11110335432673388,-0.39392494946483286,-0.5044678231185945,-0.03867251052498689,-0.5429452432715979,-0.1451499037469751,-0.13783578154864753,0.0,0.0,-0.7773423663151762,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1245772492442733,-0.36003133805701787,0.1266014476245024,-0.35801693691082803,0.12254311836470674,-0.3620556236286664,-0.4840056264057292,-0.17409677263344878,-0.6572597608642415,-0.17283543192311338,-0.1413775677632616,-0.18137847642080493,0.0,-0.4469032979145121,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.11702103380123074,-0.388557125374343,0.12265124801646153,-0.3829553430212344,0.11136319279831744,-0.3941863950033644,-0.5049872179126023,-0.029872020025038613,-0.5347083880547939,-0.14424616471640722,-0.13969546239893033,0.0,0.0,-0.6048539072783757,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.11702718616641532,-0.38855154712091305,0.12265846568859334,-0.38294870487106525,0.11136827462924445,-0.39418188184744674,-0.5049877603209396,-0.029904180066810896,-0.5347409279386002,-0.14424961529945424,-0.1396053324148158,0.0,0.0,-0.6053599392427622,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11723564700108297,-0.387854954491413,0.12280264103974865,-0.3823160458902695,0.11164133638857868,-0.3934210418544894,-0.5044991486514534,-0.03351988558600362,-0.537849926700051,-0.14493725195818555,-0.14085356553002049,0.0,0.0,-0.5963597361499741,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.1170202607395381,-0.38856343818486033,0.1226519967514134,-0.3829601420318216,0.1113608904727179,-0.394194229041847,-0.5049927550856793,-0.029842657775234722,-0.5346847096012347,-0.1442394232358556,-0.13935477046202652,0.0,0.0,-0.6051682146083134,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.11702060288701022,-0.3885626333211888,0.12265164444118844,-0.3829600280927628,0.11136193048550795,-0.3941927298632649,-0.5049922911845192,-0.02984371927844254,-0.5346853019812048,-0.1442401602505167,-0.13938751708542474,0.0,0.0,-0.6050583538529336,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.11702185664553898,-0.3885603248109508,0.12265332015645161,-0.3829572996969531,0.11136276021681107,-0.394190843298927,-0.5049912313416758,-0.029858317639487878,-0.5346987670952598,-0.14424219612896322,-0.1394221589483324,0.0,0.0,-0.6056570436094273,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.11703469344281103,-0.38854804920743297,0.12265396117103246,-0.38295715831636845,0.11138785264002113,-0.39416637393132226,-0.5049917271304862,-0.02985850934188153,-0.5346994534703515,-0.14428449383046585,-0.13935307463905253,0.0,0.0,-0.6053983069945056,-71.42857142857142
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.11702022986788257,-0.38856349447560956,0.12265192767184924,-0.38296023633896253,0.11136089799645266,-0.39419424712964923,-0.5049927806307795,-0.029842189420624037,-0.5346842691492514,-0.1442393745834843,-0.13935461916131126,0.0,0.0,-0.6051335439751085,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.11702390753399683,-0.3885568654931371,0.12266302206112875,-0.38294622791998867,0.11135712254641657,-0.3941950337937439,-0.5049898142138978,-0.029914290557745256,-0.5347530406513381,-0.14424531550456304,-0.13938468345290056,0.0,0.0,-0.6126442893540026,0.0
15,O + [Pt] <=> O.[Pt],0.11702023644105858,-0.38856348070067004,0.12265195415296187,-0.3829602027562207,0.11136088456399444,-0.3941942532597333,-0.504992773404278,-0.0298424267793521,-0.5346844980849905,-0.14423939817375958,-0.13935478241131144,0.0,0.0,-0.605166852354328,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.11702151095700306,-0.38855461936978747,0.12264734266793714,-0.38295719727574484,0.11136807396283424,-0.3941795073444599,-0.5049851890284758,-0.02986491247364585,-0.5346992881174165,-0.14424865041983365,-0.13934809979089793,0.0,0.0,-0.6052560208706063,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.11702026729422547,-0.3885634702976663,0.1226523020980016,-0.38295987686377064,0.11136059676936833,-0.3941945598942181,-0.5049927936749168,-0.029843796104856112,-0.5346858807600873,-0.14423934540294275,-0.1393547027024156,0.0,0.0,-0.6052487729499206,0.0
18,[H] + [Pt] <=> [Pt],-1.4369827258558877e-08,-1.2969015654443028e-08,-2.2997181239727462e-08,-2.1596385777037464e-08,-5.700151598967421e-09,-4.2993521749271365e-09,1.400806205571855e-09,9.57145953870539e-08,9.711539551676936e-08,1.1361629847189007e-08,-2.361397064780577e-07,0.0,0.0,1.5280174584068755e-07,0.0
19,C + [Pt] <=> C.[Pt],0.11731359940975068,-0.3876158888072845,0.12286278177618583,-0.3820946930668458,0.1117371878692219,-0.39316417639478085,-0.5043378313538932,-0.03477543534942729,-0.5389378810268355,-0.1451703809327253,-0.1710071284805566,0.0,0.0,-0.6415885336421739,0.0
20,[CH3] + [Pt] <=> C[Pt],0.11702023645931348,-0.3885634406526279,0.12265195936132482,-0.3829601575420282,0.11136087936668576,-0.3941942184031778,-0.5049927334211912,-0.029842549264706926,-0.5346845799806417,-0.14423940957347575,-0.13935473357657865,0.0,0.0,-0.6051669361799236,0.0
