,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.0570077136994544e-05,8.149649885340704e-05,-0.00011903445348824239,-5.8108116829601454e-05,0.0001590886438780089,0.00022001514999054055,6.092640918803052e-05,0.00022528760511250924,0.0002862141515536147,-6.908902878957034e-05,-0.0008850124451860045,0.0720461095100721,0.0,0.26528492516078417,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.724195723100808e-05,7.825836858379903e-05,9.293711999539027e-05,0.00013395355419822038,-1.801996073364604e-05,2.2996427935221257e-05,4.1016396075611255e-05,-0.0007003178920981188,-0.0006593017832730169,-6.461655943739725e-05,0.00023576877516438838,0.0,0.0,-0.0024778187689691302,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.013563506871961e-06,-2.0199450410694514e-05,4.670501402076676e-06,-1.3515386718542124e-05,-8.64563402095097e-06,-2.6831519717442562e-05,-1.8185887278609613e-05,8.488099448565345e-05,6.669509176987494e-05,1.927015037861364e-05,-0.00015494623991143758,0.0,0.0,0.035627925774779266,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008118151079537889,-0.028607993278862723,-0.005777377701092726,-0.026267699560124064,-0.010440715913183277,-0.030930082184006575,-0.020491505730721542,0.14982925582244613,0.1293070478211755,0.025258687853046573,0.033370541205240134,0.3602305475504245,0.0,1.828719049601735,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016572726738523934,0.006050317280160184,0.001172971422618944,0.005565994753724627,0.0021378066142117326,0.006530872330250324,0.00439297180279004,-0.031790896857098995,-0.02739932161944115,-0.005367067382376009,0.008795963623541929,0.0,0.0,1.1643700573168165,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.023246446458000218,0.09816997442973506,-0.029215250017053822,0.09219392207794361,-0.01732407337701291,0.10409953991610896,0.12144465245383335,-0.12182936244185272,-0.0005326652338264868,0.0009188049885671679,0.01585617038167352,-0.1440922190201826,0.0,-1.5548302077876885,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5505179353485035e-07,8.543905352974585e-07,3.0723205573015e-08,7.300619601643062e-07,2.784132586400572e-07,9.777519945970762e-07,6.993387425666087e-07,-4.213126266491437e-06,-3.513787557650725e-06,-7.740170078745802e-07,-5.5301977217908764e-05,0.0,0.0,-0.00010327520921084485,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.482794316909408e-06,7.749209919919705e-06,8.659310100014385e-06,8.925725712966019e-06,6.315430471926361e-06,6.5818460767044156e-06,2.664155838693821e-07,-4.4036462372634405e-05,-4.377004691369789e-05,-4.6569979064611445e-06,-0.00020167389641567973,0.0,0.0,-0.0016774989293427754,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016185237883519616,0.0004731146018750771,0.00014306827390668032,0.0004543304384735247,0.00018049036485852813,0.000491752645909669,0.00031126171925157704,-0.0025476734473475135,-0.0022364196580270225,-0.00040675680324805014,-0.0010367198508463265,0.0,0.0,0.014934473580207178,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2462923124845613e-08,3.222349023117719e-08,3.1545875392805607e-08,5.130645628016723e-08,-6.471585558407389e-09,1.328898642915609e-08,1.976057307455644e-08,-1.4457662666486454e-07,-1.2481605677751197e-07,-4.79239819487347e-09,-2.7796002814292593e-08,0.0,0.0,-9.158455888403816e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.67967901507328e-07,1.0843576910572642e-06,5.854770515064618e-07,9.018668338341164e-07,9.490391693838831e-07,1.2654289591766188e-06,3.163897870464901e-07,-4.703149191005201e-06,-4.386759425757172e-06,-7.538250400045148e-07,-3.2156905042298695e-05,0.0,0.0,0.00026687980197992727,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.301071376022889e-07,1.2820256916336045e-06,1.1599129000885523e-06,1.6118314652793346e-06,5.028668990937278e-07,9.547854489756863e-07,4.519185560180517e-07,-8.259714135634439e-06,-7.80779561788981e-06,-9.256310717252106e-07,-1.9531498531244196e-05,0.0,0.0,-0.002173068420814922,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.525877915402646e-07,1.9572473758136146e-06,2.5163913331170608e-06,3.521050933134227e-06,-5.990511319943209e-07,4.0560842502592254e-07,1.0046595773875164e-06,-1.8334452134744335e-05,-1.7329792738319483e-05,-1.613116911488428e-06,3.0459560404576654e-06,0.0,0.0,-0.0010896618404623753,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.844976940175214e-08,-5.0731748543261845e-08,-9.10872131936103e-08,-1.0336919939579106e-07,1.3778215165109922e-08,1.4962244742860288e-09,-1.2281987358097495e-08,6.892031965380561e-07,6.769212113348223e-07,6.89879417162916e-08,3.750243016543287e-07,0.0,0.0,0.00028934902552076085,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.2679998196895844e-06,1.0334308808003448e-05,1.305041351890045e-05,1.8116722895127894e-05,-2.4538755965033547e-06,2.6124329814360986e-06,5.066308716245281e-06,-9.420204415029051e-05,-8.913574021147216e-05,-8.39384894124241e-06,-4.149070767450616e-05,0.0,0.0,-0.03357942924626075,0.0
